uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64c80531-e464-45a7-bb0b-5a42f9d9078c",65378,"Payload delivery","filename","123213.exe","",0,1636743668,"","","","",""
"b4a7028d-9b80-4fa5-a9e8-d96cb45046ef",65378,"Payload delivery","md5","255fffab6de9b14d41ad423b61467649","",1,1636743668,"","","","",""
"05110b3e-031c-45cb-ab95-48a020d0da2d",65378,"Payload delivery","sha1","1c282e2d12b8c6c38a7a1161b1b66cd16cf96ac6","",1,1636743668,"","","","",""
"9955b96b-562d-4b74-89c4-0e99468b2934",65378,"Payload delivery","sha256","2f0d83fe716191434be4ff52bb05cb4190d09342ceb80a62fab275ea0ea788bc","",1,1636743668,"","","","",""
"a0dab2aa-d0fe-4f3d-b4b9-1251c17bf381",65378,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1636743668,"","","","",""
"173700b9-b520-4b85-a934-17608d2b1bf9",65378,"Network activity","url","https://cdn.discordapp.com/attachments/898491866234892288/907070044922589244/123213.exe","",1,1636743668,"","","","",""
"57d10923-9c4b-4835-a3c8-7aa3b9ae038d",65378,"Network activity","domain","cdn.discordapp.com","",1,1636743668,"","","","",""
"ad2eab7b-03cc-4230-b658-a8ab9c76f26b",65378,"Other","text",".text","",0,1636743669,"name","","bf3c5034-23cd-4f92-966f-1a7c0d24083c","pe-section","file"
"c0992398-5a33-4726-b307-8a60a5c62b9a",65378,"Payload delivery","md5","bf9ce340ba55b930ea65495e07f0b79f","",1,1636743669,"md5","","bf3c5034-23cd-4f92-966f-1a7c0d24083c","pe-section","file"
"d55cbd82-108a-4e63-8500-c112a0c2068e",65378,"Payload delivery","sha1","94d18da6225d33cb13a0e6a889bfc6dea48d69fc","",1,1636743669,"sha1","","bf3c5034-23cd-4f92-966f-1a7c0d24083c","pe-section","file"
"c61600ef-ab4a-44dd-b722-badaa36d7c4d",65378,"Payload delivery","sha256","24310de31e499fede1e9567bdce7c15f4d782d6d21b53dba4ed7a76daec9b525","",1,1636743669,"sha256","","bf3c5034-23cd-4f92-966f-1a7c0d24083c","pe-section","file"
"622341a8-75fb-4cba-ae9d-71d534278eeb",65378,"Other","size-in-bytes",1993216,"",0,1636743669,"size-in-bytes","","bf3c5034-23cd-4f92-966f-1a7c0d24083c","pe-section","file"
"fd143552-cec8-4329-a479-3c2b90624fd6",65378,"Other","float",7.99922,"",0,1636743669,"entropy","","bf3c5034-23cd-4f92-966f-1a7c0d24083c","pe-section","file"
"9e971241-200d-4f36-aab0-6d8943f13707",65378,"Other","text",".rsrc","",0,1636743669,"name","","5515dce9-3f76-4660-8464-273a1322c544","pe-section","file"
"a007e5ed-8425-4189-a7b3-c5110394fa6e",65378,"Payload delivery","md5","95a4e4d0c8e031903533a4004da78ed5","",1,1636743669,"md5","","5515dce9-3f76-4660-8464-273a1322c544","pe-section","file"
"6f9c75e4-062d-4f2f-8fdf-732d44c09813",65378,"Payload delivery","sha1","ad50b934c3526f4230404b93417223e4a3389731","",1,1636743669,"sha1","","5515dce9-3f76-4660-8464-273a1322c544","pe-section","file"
"1db086f3-0f9f-4578-b75f-7f71f9fb5333",65378,"Payload delivery","sha256","d6d1f9c232b65430235c4396572eba1f62e19fb240e8638dbec342ee66f0e3bb","",1,1636743669,"sha256","","5515dce9-3f76-4660-8464-273a1322c544","pe-section","file"
"ea1c3759-ba34-44b2-89f4-73f57ccb454b",65378,"Other","size-in-bytes",1536,"",0,1636743669,"size-in-bytes","","5515dce9-3f76-4660-8464-273a1322c544","pe-section","file"
"433a1370-9929-4327-ad11-fe7a852e6169",65378,"Other","float",3.9844,"",0,1636743669,"entropy","","5515dce9-3f76-4660-8464-273a1322c544","pe-section","file"
"968f47f6-1df8-49c2-9771-c28977ecb7ae",65378,"External analysis","link","https://www.virustotal.com/gui/file/2f0d83fe716191434be4ff52bb05cb4190d09342ceb80a62fab275ea0ea788bc/detection","",0,1636743670,"permalink","","64f2835d-4582-4585-bd0a-a526c3617269","virustotal-report","misc"
"45527d37-84cb-45c1-ab90-bc67bb05a69a",65378,"Other","datetime","2021-11-12T10:12:44.000000+0000","",0,1636743670,"last-submission","","64f2835d-4582-4585-bd0a-a526c3617269","virustotal-report","misc"
"2e8f1170-d309-4eec-b415-73f715907a7d",65378,"Other","text","46/67","",0,1636743670,"detection-ratio","","64f2835d-4582-4585-bd0a-a526c3617269","virustotal-report","misc"

