uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3a356-4c28-401d-ae40-1c53c0a80102",3679,"Payload delivery","filename","Cipher.sh","",0,1588831062,"","","","",""
"5eb3a356-7980-4c24-aad4-1c53c0a80102",3679,"Payload delivery","md5","fc481ec31cd7bbb33b8261244ffdf713","",1,1588831062,"","","","",""
"5eb3a356-9df8-4e8c-bc06-1c53c0a80102",3679,"Payload delivery","sha1","b24afc6d6f5ba8971f3cd8168f2132e17d02a809","",1,1588831062,"","","","",""
"5eb3a356-eeb8-4a19-96e7-1c53c0a80102",3679,"Payload delivery","sha256","e0ff07839374e07e43d1e153a128c4da694f849aa42d62d009038e9304dbf531","",1,1588831062,"","","","",""
"5eb3a356-742c-42cd-b418-1c53c0a80102",3679,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588831062,"","","","",""
"5eb3a356-d3bc-4d88-9aed-1c53c0a80102",3679,"Network activity","url","http://104.168.96.168/Cipher.sh","",1,1588831062,"","","","",""
"5eb3a356-9cf0-430d-b28b-1c53c0a80102",3679,"Network activity","ip-dst","104.168.96.168","",1,1588831062,"","","","",""
"92ac3578-47e5-4ee5-af2d-0cb2f8ac583c",3679,"External analysis","link","https://www.virustotal.com/gui/file/e0ff07839374e07e43d1e153a128c4da694f849aa42d62d009038e9304dbf531/detection","",0,1588831063,"permalink","","879d8a4b-1552-4239-9a87-5758b3c4cd9f","virustotal-report","misc"
"fded744a-b61a-4ef2-880e-6959bd110d81",3679,"Other","datetime","2020-05-07T03:56:22.000000+0000","",0,1588831063,"last-submission","","879d8a4b-1552-4239-9a87-5758b3c4cd9f","virustotal-report","misc"
"d4232141-0846-4eed-a837-6743883420f9",3679,"Other","text","32/60","",0,1588831063,"detection-ratio","","879d8a4b-1552-4239-9a87-5758b3c4cd9f","virustotal-report","misc"

