uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1a1f7-9ed8-4c09-952f-6d9ec0a8018c",9241,"Payload delivery","filename","emptyfilename.tmp","",0,1571922423,"","","","",""
"5db1a1f7-b6fc-4902-bad6-6d9ec0a8018c",9241,"Payload delivery","md5","22d9c1e9239cb3b48fa4576eff4d96a9","",1,1571922423,"","","","",""
"5db1a1f7-01f8-4cd9-a24a-6d9ec0a8018c",9241,"Payload delivery","sha1","da61fe1c6743ec580396631a13cb2e50c86fb134","",1,1571922423,"","","","",""
"5db1a1f7-eb20-4937-b8f8-6d9ec0a8018c",9241,"Payload delivery","sha256","e2aa95450fb6cc5c52622794f64796df667fee257cf63c60c32018c12b4750ad","",1,1571922423,"","","","",""
"5db1a1f7-ee98-4653-b34b-6d9ec0a8018c",9241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571922423,"","","","",""
"5db1a1f7-53e4-424e-9fb2-6d9ec0a8018c",9241,"Payload delivery","imphash","9b56390c9bf90702565357f236faee13","",0,1571922423,"","","","",""
"5db1a1f7-1abc-4650-963b-6d9ec0a8018c",9241,"Network activity","url","https://vasconesia.com/wp-includes/8g0pg/","",1,1571922423,"","","","",""
"5db1a1f7-af74-420c-a9ad-6d9ec0a8018c",9241,"Network activity","domain","vasconesia.com","",1,1571922423,"","","","",""
"843538d1-2b57-4eb4-960f-76ffabceee9e",9241,"Other","text",".text","",0,1571922423,"name","","9656d1c3-ac81-4543-857e-aadafdb45e93","pe-section","file"
"77555a71-4fdc-4a72-8d86-cc11a09258c7",9241,"Payload delivery","md5","5c7dc77d17f01edcfcbcb25d79598acc","",1,1571922423,"md5","","9656d1c3-ac81-4543-857e-aadafdb45e93","pe-section","file"
"6830432f-a0a9-489e-ac02-c511749180fa",9241,"Payload delivery","sha1","02e6deddbcea9b0e37b104c5f08449bc8e8f34bd","",1,1571922423,"sha1","","9656d1c3-ac81-4543-857e-aadafdb45e93","pe-section","file"
"ec17d8f5-8085-4d75-b388-a977477aa149",9241,"Payload delivery","sha256","c21a178216093ebf4db3157d6259d069c6416f9ec49c3432a55bd39b16c5112a","",1,1571922423,"sha256","","9656d1c3-ac81-4543-857e-aadafdb45e93","pe-section","file"
"32a3b568-7a05-4db1-8caa-32a8beeaedf7",9241,"Other","size-in-bytes",106496,"",0,1571922423,"size-in-bytes","","9656d1c3-ac81-4543-857e-aadafdb45e93","pe-section","file"
"a37c11df-6aa5-4b23-88a2-85df1e01947a",9241,"Other","float",6.5404,"",0,1571922423,"entropy","","9656d1c3-ac81-4543-857e-aadafdb45e93","pe-section","file"
"3cdcc7b7-3707-4533-9d76-f1ebfc749155",9241,"Other","text",".rdata","",0,1571922423,"name","","cab33d67-d539-41ee-a49e-9eff608d7609","pe-section","file"
"0ce013ae-f4e9-4bab-99ed-61cee33527cc",9241,"Payload delivery","md5","d409b439ad69dd5dcae1c8c83f8418e2","",1,1571922423,"md5","","cab33d67-d539-41ee-a49e-9eff608d7609","pe-section","file"
"f8699b58-93ee-434e-b52b-1d6be45a5bd2",9241,"Payload delivery","sha1","4ed7b024472d4d8421ffbe67a2cc24d16fba0847","",1,1571922423,"sha1","","cab33d67-d539-41ee-a49e-9eff608d7609","pe-section","file"
"4c322e62-cd34-4c27-af16-9be26e15369a",9241,"Payload delivery","sha256","4864fe99f2bc6d7285f87a92d5d24dc9aba24aa0eda42d6b8b03c906fa43d08d","",1,1571922423,"sha256","","cab33d67-d539-41ee-a49e-9eff608d7609","pe-section","file"
"34e8d977-cba4-49e6-a19b-10b91f963707",9241,"Other","size-in-bytes",32768,"",0,1571922423,"size-in-bytes","","cab33d67-d539-41ee-a49e-9eff608d7609","pe-section","file"
"887b3473-bb9e-4014-8d97-694b16799566",9241,"Other","float",4.68662,"",0,1571922423,"entropy","","cab33d67-d539-41ee-a49e-9eff608d7609","pe-section","file"
"f7cc0265-4a9b-42fd-85d0-37edc3b4fcd2",9241,"Other","text",".data","",0,1571922424,"name","","9ab5f57b-2703-42a8-b16e-59d57742be06","pe-section","file"
"cf796155-5694-4fe9-a0fe-2ccd0a0a4952",9241,"Payload delivery","md5","22bd68daf536043fe594a3b44103b165","",1,1571922424,"md5","","9ab5f57b-2703-42a8-b16e-59d57742be06","pe-section","file"
"70d15630-142c-4e14-a6f0-f13d10733b38",9241,"Payload delivery","sha1","e5b2f77a90006b778c906b7cfbbc4bbdc8fcf20c","",1,1571922424,"sha1","","9ab5f57b-2703-42a8-b16e-59d57742be06","pe-section","file"
"7d3ad89d-2f89-4af6-b302-d0bacdfa7b82",9241,"Payload delivery","sha256","45ee09dd6d52fdaede4225b772c4913c0cf52bbc526b20939d85028a36d6a870","",1,1571922424,"sha256","","9ab5f57b-2703-42a8-b16e-59d57742be06","pe-section","file"
"2a46d393-5f90-4e37-83f5-7bb3e4d52cd6",9241,"Other","size-in-bytes",69632,"",0,1571922424,"size-in-bytes","","9ab5f57b-2703-42a8-b16e-59d57742be06","pe-section","file"
"f0510863-4451-4975-92a5-10b091e9ec57",9241,"Other","float",7.66584,"",0,1571922424,"entropy","","9ab5f57b-2703-42a8-b16e-59d57742be06","pe-section","file"
"744ca226-d6a6-48eb-ae7f-d738ef87205e",9241,"Other","text",".rsrc","",0,1571922424,"name","","ed992a93-dc94-4d61-bf2b-86df6003abea","pe-section","file"
"3419f883-f97d-4311-9148-2947f12e4e9c",9241,"Payload delivery","md5","eef0454c8a6f3b8637f7bab4d7ad5b5b","",1,1571922424,"md5","","ed992a93-dc94-4d61-bf2b-86df6003abea","pe-section","file"
"b3cfea02-a6c5-41eb-9bb3-f4ae5cbd48fe",9241,"Payload delivery","sha1","c32d1bb9bdd67facba189a5525c84dfeada2fc8c","",1,1571922424,"sha1","","ed992a93-dc94-4d61-bf2b-86df6003abea","pe-section","file"
"ab2d9a3c-897b-484b-868c-969c538d932d",9241,"Payload delivery","sha256","ec38b625c814d84be63cc6a25c88eff8f1f166906bf7737117050e7ae998244c","",1,1571922424,"sha256","","ed992a93-dc94-4d61-bf2b-86df6003abea","pe-section","file"
"ba7e1a88-aaa1-4d71-a00b-45ba1bfb899a",9241,"Other","size-in-bytes",20480,"",0,1571922424,"size-in-bytes","","ed992a93-dc94-4d61-bf2b-86df6003abea","pe-section","file"
"0c972891-e8a0-4d56-bd57-fff9a9ac7d6b",9241,"Other","float",3.30094,"",0,1571922424,"entropy","","ed992a93-dc94-4d61-bf2b-86df6003abea","pe-section","file"
"ff41cd64-b8aa-48e4-88ee-663cece94fbd",9241,"External analysis","link","https://www.virustotal.com/gui/file/e2aa95450fb6cc5c52622794f64796df667fee257cf63c60c32018c12b4750ad/detection","",0,1571922424,"permalink","","af7b3d73-ed07-44e1-b3f1-69717ba4371a","virustotal-report","misc"
"c83b38e5-355b-4b44-8a0e-0d6276110b6d",9241,"Other","datetime","2019-10-24T13:04:35","",0,1571922424,"last-submission","","af7b3d73-ed07-44e1-b3f1-69717ba4371a","virustotal-report","misc"
"458ca26d-b247-470b-bec4-97cb5c650dca",9241,"Other","text","11/71","",0,1571922424,"detection-ratio","","af7b3d73-ed07-44e1-b3f1-69717ba4371a","virustotal-report","misc"

