uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6348b8c-13dd-4ff9-8ae7-82ca58eaa00c",3277,"Payload delivery","filename","2-3-1_2023-12-14_13-35.exe","",0,1715814089,"","","","",""
"dea6eadb-5aac-4936-b05c-52a62b11d5a0",3277,"Payload delivery","md5","95f70460434d32448cfb8e78e77edb14","",1,1715814089,"","","","",""
"0e210a35-44fb-4253-975f-1f53803cf751",3277,"Payload delivery","sha1","e30bdda770c6f13a370f4858299b064b9dc58fac","",1,1715814089,"","","","",""
"51d2e1a5-8256-47cf-a2b2-f8debe0e7f09",3277,"Payload delivery","sha256","28a08faeade7234ec9b0e78b780c1787137581641c57ef6e8088d314b447751a","",1,1715814089,"","","","",""
"9e2a5759-70ec-4ac4-8a9e-ad7c5fd8dffd",3277,"Payload delivery","mime-type","application/x-dosexec","",0,1715814089,"","","","",""
"eed7ae88-5bfb-47ed-9a47-6834eff9cd51",3277,"Payload delivery","imphash","1d53e2bb204b1531bc66fb5a5f6443a4","",0,1715814089,"","","","",""
"6266d6d0-e0df-44cd-8e14-d27a3be41e28",3277,"Network activity","url","https://ummotosmexico.mx/test/2-3-1_2023-12-14_13-35.exe","",1,1715814089,"","","","",""
"f62ba1bb-559e-4259-885c-9ab51da8b51e",3277,"Network activity","domain","ummotosmexico.mx","",1,1715814089,"","","","",""
"631c1ea2-e5dc-4218-a3f2-3c7a2a866f30",3277,"Other","text",".text","",0,1715814089,"name","","04f189c9-c1a4-42d6-b05a-0de35f0f7f28","pe-section","file"
"7d6f7318-edb0-4db7-874e-0aecccd4aea0",3277,"Payload delivery","md5","7ad62d4deaa35efe7589cd3531941cb4","",1,1715814089,"md5","","04f189c9-c1a4-42d6-b05a-0de35f0f7f28","pe-section","file"
"3b93fe51-e2c7-43e5-a4a9-8cd55f868aa3",3277,"Payload delivery","sha1","14be855894e91c34cac96c03766b72f2a480dcfb","",1,1715814089,"sha1","","04f189c9-c1a4-42d6-b05a-0de35f0f7f28","pe-section","file"
"eafae18c-0000-49ea-b4a9-70e009de4f0d",3277,"Payload delivery","sha256","2b58016e930b904c412d31f4eff008fd2e7b86f9bf7ebcbace9cb91deda1ead1","",1,1715814089,"sha256","","04f189c9-c1a4-42d6-b05a-0de35f0f7f28","pe-section","file"
"1e0eedf7-bb50-4fb8-8c9b-a4d0e69310f7",3277,"Other","size-in-bytes",126976,"",0,1715814089,"size-in-bytes","","04f189c9-c1a4-42d6-b05a-0de35f0f7f28","pe-section","file"
"1937c280-3a31-48f8-a34b-9ce69ee3c31c",3277,"Other","float",7.4491,"",0,1715814089,"entropy","","04f189c9-c1a4-42d6-b05a-0de35f0f7f28","pe-section","file"
"62b267a5-1f93-44f8-b558-7d58e50b919b",3277,"Other","text",".rdata","",0,1715814089,"name","","96d05679-86bd-4d71-a4fb-74fd6e49bfb8","pe-section","file"
"d81f9ec5-b93d-4845-9e17-59d80066dd1b",3277,"Payload delivery","md5","d525cfdcf3371275f7ec954ae0e8c0f1","",1,1715814089,"md5","","96d05679-86bd-4d71-a4fb-74fd6e49bfb8","pe-section","file"
"729c99d8-3987-499b-8e3a-68d12a89e67d",3277,"Payload delivery","sha1","b67c6c831c1ed543a33594456aab625d3671a859","",1,1715814089,"sha1","","96d05679-86bd-4d71-a4fb-74fd6e49bfb8","pe-section","file"
"9ad68a8c-a28b-4d93-9fcf-5f3f91817688",3277,"Payload delivery","sha256","da00ef9f59fbcd192eb13f214e4cc6a6f71a92e4ff057962dd2655263f8a0a3e","",1,1715814089,"sha256","","96d05679-86bd-4d71-a4fb-74fd6e49bfb8","pe-section","file"
"8f48796d-e2a0-4fca-a703-f0e76300a804",3277,"Other","size-in-bytes",8704,"",0,1715814089,"size-in-bytes","","96d05679-86bd-4d71-a4fb-74fd6e49bfb8","pe-section","file"
"d4d606d1-0f5e-46d6-8e50-6a49d389703d",3277,"Other","float",5.50904,"",0,1715814089,"entropy","","96d05679-86bd-4d71-a4fb-74fd6e49bfb8","pe-section","file"
