uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd16e3c5-7457-4060-8cdc-565272a52989",11746,"Payload delivery","filename","guide.exe","",0,1651189507,"","","","",""
"0b22741c-4966-4aa8-ac80-c338ac0bab5f",11746,"Payload delivery","md5","a686e45eeda105cab951aeea2d73d73b","",1,1651189507,"","","","",""
"b0553c6b-f353-4046-9e03-5a15a74f753b",11746,"Payload delivery","sha1","a0806fa5a40ae3b4ab7689c43280e86bc333bf97","",1,1651189507,"","","","",""
"dad744ea-cb5a-4251-9239-4b83741d21f3",11746,"Payload delivery","sha256","af0c825b36c3bc7f2002557e4e7920294e7ace65cff953b61ac04f65126db86b","",1,1651189507,"","","","",""
"701643a3-4d30-46b7-9a8c-648c94b0a67b",11746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651189507,"","","","",""
"d21b3d5a-7831-410d-be11-73312580cb57",11746,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651189507,"","","","",""
"0e2744ff-b46f-4089-abe0-6bfbbc7217a9",11746,"Network activity","url","http://54.253.52.65/723/guide.exe","",1,1651189507,"","","","",""
"c4e5a544-49ab-4fed-bc10-9236fa9fb338",11746,"Network activity","ip-dst","54.253.52.65","",1,1651189507,"","","","",""
"d96958a8-5b38-48e5-baba-0f013d36e07e",11746,"Other","text",".text","",0,1651189508,"name","","d7778bbc-79df-4cb6-a8f2-7ebfce72506b","pe-section","file"
"fa36dc1a-78b7-48f4-8b38-71cb53f6aac3",11746,"Payload delivery","md5","d8c179db48b253a9169191e48051168a","",1,1651189508,"md5","","d7778bbc-79df-4cb6-a8f2-7ebfce72506b","pe-section","file"
"afe7dc69-9a9a-4e93-a997-51c458ed502d",11746,"Payload delivery","sha1","c2eadd7642aaecb9b951141f2a2133204b15aaa0","",1,1651189508,"sha1","","d7778bbc-79df-4cb6-a8f2-7ebfce72506b","pe-section","file"
"50e60214-07ed-49e3-844c-457cda7ecfe4",11746,"Payload delivery","sha256","2dc85e1a1157bb2e21ca1152ec04c95eb27ffb03ea61cb54d263d65c55fd9110","",1,1651189508,"sha256","","d7778bbc-79df-4cb6-a8f2-7ebfce72506b","pe-section","file"
"b3955222-1185-479c-af3c-69196a331543",11746,"Other","size-in-bytes",805376,"",0,1651189508,"size-in-bytes","","d7778bbc-79df-4cb6-a8f2-7ebfce72506b","pe-section","file"
"e722c86f-a43b-4abf-9d65-bd9e9943da6b",11746,"Other","float",7.91959,"",0,1651189508,"entropy","","d7778bbc-79df-4cb6-a8f2-7ebfce72506b","pe-section","file"
"2e2b1e90-1974-434a-bd87-e9131e1b1a22",11746,"Other","text",".rsrc","",0,1651189508,"name","","5610de61-688c-446f-bbd2-f3d6174f22e7","pe-section","file"
"220c8ff3-cfcd-416f-b56d-49213b530445",11746,"Payload delivery","md5","43618fe8feb497f7cf323c52b596bb6d","",1,1651189508,"md5","","5610de61-688c-446f-bbd2-f3d6174f22e7","pe-section","file"
"31935d50-4a09-4cfe-a0d8-c43c1325dca4",11746,"Payload delivery","sha1","dc686b017239335768e828c3f4ad3228fc10104f","",1,1651189508,"sha1","","5610de61-688c-446f-bbd2-f3d6174f22e7","pe-section","file"
"64f6aedb-5a93-4e3d-aa67-df2dd9635d0e",11746,"Payload delivery","sha256","57480ff62b93ca5c08c7875da39813f28dcde4ee9cf808d18acc91104b525260","",1,1651189508,"sha256","","5610de61-688c-446f-bbd2-f3d6174f22e7","pe-section","file"
"a667b0df-5f59-4166-ac19-2ee76cae1667",11746,"Other","size-in-bytes",2048,"",0,1651189508,"size-in-bytes","","5610de61-688c-446f-bbd2-f3d6174f22e7","pe-section","file"
"81af9d8f-5f37-402e-a200-7f5820ac6b8e",11746,"Other","float",3.51945,"",0,1651189508,"entropy","","5610de61-688c-446f-bbd2-f3d6174f22e7","pe-section","file"
"86ea9eb6-288a-4078-be4d-7a323a4bb5b3",11746,"Other","text",".reloc","",0,1651189508,"name","","daa982e2-00f1-4bae-a263-d10a0b51f2a6","pe-section","file"
"84b05be0-d1fc-4a1f-949f-72a41392aa9d",11746,"Payload delivery","md5","074a137b648cbd95ac9bdff3cdad50ff","",1,1651189508,"md5","","daa982e2-00f1-4bae-a263-d10a0b51f2a6","pe-section","file"
"834b972a-f9cc-4fdd-af01-5f3c5d339b2d",11746,"Payload delivery","sha1","47e8cfef9fdc0ad1b6d5e2f3386c041a107c7213","",1,1651189508,"sha1","","daa982e2-00f1-4bae-a263-d10a0b51f2a6","pe-section","file"
"f30dc06f-3272-4583-a3ce-053e389221b4",11746,"Payload delivery","sha256","4ad705a349fe937bc75ebfecc1567b618ff7360413e8dad8b70d46539769bbe3","",1,1651189508,"sha256","","daa982e2-00f1-4bae-a263-d10a0b51f2a6","pe-section","file"
"13c3c7da-141b-4313-be95-71bbae090109",11746,"Other","size-in-bytes",512,"",0,1651189508,"size-in-bytes","","daa982e2-00f1-4bae-a263-d10a0b51f2a6","pe-section","file"
"95f45f60-3360-4e9f-9967-cd73c56fdc62",11746,"Other","float",0.0980042,"",0,1651189508,"entropy","","daa982e2-00f1-4bae-a263-d10a0b51f2a6","pe-section","file"
"46e9ee31-48b1-4a0a-8a8a-b117ba941176",11746,"External analysis","link","https://www.virustotal.com/gui/file/af0c825b36c3bc7f2002557e4e7920294e7ace65cff953b61ac04f65126db86b/detection","",0,1651189509,"permalink","","f7741d89-dbc4-42ed-ae4a-32b1fb4e3680","virustotal-report","misc"
"2fdb340f-387a-4f1e-9024-be69407e4d00",11746,"Other","datetime","2022-04-28T18:01:59.000000+0000","",0,1651189509,"last-submission","","f7741d89-dbc4-42ed-ae4a-32b1fb4e3680","virustotal-report","misc"
"eabac014-7fdc-486f-8a30-a2596d4e32f1",11746,"Other","text","24/69","",0,1651189509,"detection-ratio","","f7741d89-dbc4-42ed-ae4a-32b1fb4e3680","virustotal-report","misc"

