uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1822d3-52b4-4734-9433-64fbc0a8018c",17437,"Payload delivery","filename","armv6l","",0,1578640083,"","","","",""
"5e1822d3-a77c-4237-a4ee-64fbc0a8018c",17437,"Payload delivery","md5","98782649938e494f43cfe7717ea93328","",1,1578640083,"","","","",""
"5e1822d3-fefc-4136-a31a-64fbc0a8018c",17437,"Payload delivery","sha1","9f636f8ccedf7cd12d7effd389c22f4af28e990e","",1,1578640083,"","","","",""
"5e1822d3-f838-4804-ba91-64fbc0a8018c",17437,"Payload delivery","sha256","147e94096f716b5863254d269d3af5641d507b7a18c1f8b18acfa31bb59e603e","",1,1578640083,"","","","",""
"5e1822d3-6fa4-4268-bd6b-64fbc0a8018c",17437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1578640083,"","","","",""
"5e1822d3-9710-4cf1-89f9-64fbc0a8018c",17437,"Network activity","url","http://81.4.100.159/love/armv6l","",1,1578640083,"","","","",""
"5e1822d3-c0f8-4116-9127-64fbc0a8018c",17437,"Network activity","ip-dst","81.4.100.159","",1,1578640083,"","","","",""
"5594d6a6-438f-4e12-b08f-a6ce1acec7fc",17437,"External analysis","link","https://www.virustotal.com/gui/file/147e94096f716b5863254d269d3af5641d507b7a18c1f8b18acfa31bb59e603e/detection","",0,1578640083,"permalink","","fa420ef1-f1ae-43d2-aa2a-dac71b3c1c09","virustotal-report","misc"
"a5294278-a9de-4340-abcf-438d2ccacf8f",17437,"Other","datetime","2020-01-10T05:03:15","",0,1578640083,"last-submission","","fa420ef1-f1ae-43d2-aa2a-dac71b3c1c09","virustotal-report","misc"
"40886623-2b3d-4908-a1ae-b606e346557f",17437,"Other","text","33/58","",0,1578640083,"detection-ratio","","fa420ef1-f1ae-43d2-aa2a-dac71b3c1c09","virustotal-report","misc"

