uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"470e4ccd-6ffc-455b-bf06-3375ffbe380c",3428,"Payload delivery","filename","hh.exe","",0,1641426725,"","","","",""
"d9674d0b-49c6-4083-9d37-a674c832be02",3428,"Payload delivery","md5","85130906f5b1c4210be52b5647a99f94","",1,1641426725,"","","","",""
"fb07f045-4f93-4708-9650-450818d722fa",3428,"Payload delivery","sha1","50284b46d60b57fff0339db2a55accb48bf067d0","",1,1641426725,"","","","",""
"27df3f83-1936-488c-a5c3-c33d1d541d0b",3428,"Payload delivery","sha256","83b6cea6fbda752252702ee872c121bc3c6297c420c54aec1409271695806ba4","",1,1641426725,"","","","",""
"49909a5f-d1f9-471a-9ec5-8b813f7ea973",3428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641426725,"","","","",""
"21f65cb9-9081-4490-9cd7-c8e62971d9ee",3428,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641426725,"","","","",""
"8ef27081-f133-4c31-b390-569755036041",3428,"Network activity","url","http://f0615407.xsph.ru/hh.exe","",1,1641426725,"","","","",""
"4b1a0152-c823-458b-9a69-6a6a43dd791e",3428,"Network activity","domain","f0615407.xsph.ru","",1,1641426725,"","","","",""
"fdee125a-7fd1-4ed0-a965-0e6a08ecf446",3428,"Other","text",".text","",0,1641426726,"name","","b17ea0df-b1a8-4f7e-b6b8-13fce2615ca7","pe-section","file"
"33edbc93-1da5-4de7-bbbb-6f3751c2281f",3428,"Payload delivery","md5","ff1cf7e9816e8ed75dd26b74e232953d","",1,1641426726,"md5","","b17ea0df-b1a8-4f7e-b6b8-13fce2615ca7","pe-section","file"
"f5212060-98b4-49a3-81f4-08dca0ca98f4",3428,"Payload delivery","sha1","1a3caf10ed9ce84010e4bb33da8a8c9c528bd6ed","",1,1641426726,"sha1","","b17ea0df-b1a8-4f7e-b6b8-13fce2615ca7","pe-section","file"
