uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da4bf572-feb8-4992-8b49-b2cf20cd3bab",24548,"Payload delivery","filename","152ONO60DDT.exe","",0,1596576819,"","","","",""
"6a97e916-f036-4b8a-a151-d548a40204bb",24548,"Payload delivery","md5","48d5ac004776a4bcfcbd325a201ecee5","",1,1596576819,"","","","",""
"d7c9249d-df48-4604-9bd6-28f1afa17de8",24548,"Payload delivery","sha1","9ce57e880216f3612732a7f901eb0c50310d4114","",1,1596576819,"","","","",""
"3aace261-25ed-44c9-9cb8-c53b8319a5ab",24548,"Payload delivery","sha256","8e527462577df42ee1e5ec4c0a60a25275c1d65f12059312428ca27aacc38fb7","",1,1596576819,"","","","",""
"43436b7b-1259-499d-829b-4649d3cc41b2",24548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596576819,"","","","",""
"48fd0a82-1a8b-49fa-aa9c-ab803be6ac1c",24548,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596576819,"","","","",""
"b22be9df-acf9-42a8-891a-5c13b805fae5",24548,"Network activity","url","https://rareland.in/rare/152ONO60DDT.exe","",1,1596576819,"","","","",""
"21e7b092-0d0a-421f-93ac-496bc07c272d",24548,"Network activity","domain","rareland.in","",1,1596576819,"","","","",""
"103cb209-9052-4834-8970-3bb6d84692d2",24548,"Other","text",".text","",0,1596576820,"name","","0314dd70-1b2f-430d-bc75-f6714cce3595","pe-section","file"
"f942294d-ae51-4b28-8e31-b62faffe38ee",24548,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596576820,"md5","","0314dd70-1b2f-430d-bc75-f6714cce3595","pe-section","file"
"722e9274-2c64-4aa3-a5fc-617324a8301e",24548,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596576820,"sha1","","0314dd70-1b2f-430d-bc75-f6714cce3595","pe-section","file"
