uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b371af7f-740d-44dc-bcd6-567a016837c7",35342,"Payload delivery","filename","emptyfilename.tmp","",0,1603705987,"","","","",""
"2af7c496-a2c0-4d2d-ade6-377ab875c95f",35342,"Payload delivery","md5","352f40616b27b44ab32929366f5d0529","",1,1603705987,"","","","",""
"a083d8da-b0e4-4b66-a473-f1ff3f38d01d",35342,"Payload delivery","sha1","6904f201c291c2d07c035856265fa1745da04b49","",1,1603705987,"","","","",""
"9bcc883b-8391-4833-83c2-681298f3b7c1",35342,"Payload delivery","sha256","3f85eaa2e1ebf0cf2c400e916b95cba571f6321a0a3e7db395491eec6fb2e4f9","",1,1603705987,"","","","",""
"9705365f-acd8-4c63-af64-fb4ba9f36630",35342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603705987,"","","","",""
"acbb0e2d-f7f7-4fe4-a807-48da0b08a7d9",35342,"Payload delivery","imphash","81fdbe319bb9c826adf789f27cf56ea7","",0,1603705987,"","","","",""
"00ffef13-e17f-4bb1-be8d-821664537c0e",35342,"Network activity","url","https://www.1024db.com/wp-admin/Vf/","",1,1603705987,"","","","",""
"bfe4ce6c-8cbd-48d5-9581-fe7d97912ff0",35342,"Network activity","domain","www.1024db.com","",1,1603705987,"","","","",""
"2ea0defe-90a9-486d-acc1-78c61729ba2c",35342,"Other","text",".text","",0,1603705988,"name","","cae1e332-73db-469f-86ab-f3ef2424196f","pe-section","file"
"68f7ef9d-597a-43eb-a6a2-19b145a2d9e2",35342,"Payload delivery","md5","7a8585dcf780a93ce47ec54c36cb6998","",1,1603705988,"md5","","cae1e332-73db-469f-86ab-f3ef2424196f","pe-section","file"
"08b6aab3-3c4a-4bcf-b597-6d8dc37895a1",35342,"Payload delivery","sha1","3008466c797dd3486f8efb618789483d3555b04e","",1,1603705988,"sha1","","cae1e332-73db-469f-86ab-f3ef2424196f","pe-section","file"
"01e4a9f7-90c8-4ce0-9c46-1921ec227083",35342,"Payload delivery","sha256","08360b5e8306a42b3c026491dbece8a76282b32b3d13c3cdd071883f9040f7d5","",1,1603705988,"sha256","","cae1e332-73db-469f-86ab-f3ef2424196f","pe-section","file"
"a9b2df18-37af-4c64-b757-cd631f58c2e0",35342,"Other","size-in-bytes",16384,"",0,1603705988,"size-in-bytes","","cae1e332-73db-469f-86ab-f3ef2424196f","pe-section","file"
"961e60ae-2776-473f-a8c7-9a24e604bffe",35342,"Other","float",2.87363,"",0,1603705988,"entropy","","cae1e332-73db-469f-86ab-f3ef2424196f","pe-section","file"
"58c76f67-9c4d-41b7-966b-fd28216de4fa",35342,"Other","text",".rdata","",0,1603705989,"name","","63df8bc4-c6c6-4823-9070-b77335452300","pe-section","file"
"e927de92-db0c-4006-884a-baab0837be97",35342,"Payload delivery","md5","fb6e2c6db9abde26fac7c9df56bd2bf4","",1,1603705989,"md5","","63df8bc4-c6c6-4823-9070-b77335452300","pe-section","file"
"020365dc-9511-491c-bb05-e502b7d77589",35342,"Payload delivery","sha1","e67bd8c4511602a2778dd8d63dea5211169e98c7","",1,1603705989,"sha1","","63df8bc4-c6c6-4823-9070-b77335452300","pe-section","file"
"2aed4fd8-c5b1-460b-b1bd-65808d8de3b1",35342,"Payload delivery","sha256","72dde6b1444c8cea4fd98e8b0bf2e80b4de8ac469533d3c83a2f18be6044136e","",1,1603705990,"sha256","","63df8bc4-c6c6-4823-9070-b77335452300","pe-section","file"
"c807161f-99d9-45c1-a9a7-eb0338386a7b",35342,"Other","size-in-bytes",4096,"",0,1603705990,"size-in-bytes","","63df8bc4-c6c6-4823-9070-b77335452300","pe-section","file"
"53abad18-2c50-405e-82f1-335dd87029f3",35342,"Other","float",0.249937,"",0,1603705990,"entropy","","63df8bc4-c6c6-4823-9070-b77335452300","pe-section","file"
"cf11cdcd-97f5-426f-a305-d88b6c6dacdd",35342,"Other","text",".data","",0,1603705991,"name","","bc415377-965b-42c2-9a9f-8224e81dab71","pe-section","file"
"f80b9ebc-9d63-4f34-8a4f-66b3964fb89d",35342,"Payload delivery","md5","5d2b712f50886a36ed05e544dfcf6b72","",1,1603705991,"md5","","bc415377-965b-42c2-9a9f-8224e81dab71","pe-section","file"
"830c43a1-baf6-44ca-899d-595285d8b8f5",35342,"Payload delivery","sha1","92e197e3f01c5d2468bd98eeb9091dcf5eca67fe","",1,1603705991,"sha1","","bc415377-965b-42c2-9a9f-8224e81dab71","pe-section","file"
"ca55ae53-c8da-4d62-ab3d-23f1764b46ca",35342,"Payload delivery","sha256","6ec78513a89bf8734a568adcba08e87bbfc58c3f36754aa446bc0a3974a72d11","",1,1603705991,"sha256","","bc415377-965b-42c2-9a9f-8224e81dab71","pe-section","file"
"e4c3d94e-080f-4e08-9892-cb5ca04e0a00",35342,"Other","size-in-bytes",4096,"",0,1603705991,"size-in-bytes","","bc415377-965b-42c2-9a9f-8224e81dab71","pe-section","file"
"36e0ae0e-0ab1-46d0-a3b8-bc5d9527bebd",35342,"Other","float",2.77539,"",0,1603705991,"entropy","","bc415377-965b-42c2-9a9f-8224e81dab71","pe-section","file"
"6099dac7-a9eb-410e-8520-327e83bc8684",35342,"Other","text",".idata","",0,1603705993,"name","","6d7d9012-ae0d-49e5-8234-ef7990e12b1a","pe-section","file"
"03fc8d86-dc89-45d1-bcd6-8b751641a614",35342,"Payload delivery","md5","7a305711cc3c176a0c43896d7eb7f1e3","",1,1603705996,"md5","","6d7d9012-ae0d-49e5-8234-ef7990e12b1a","pe-section","file"
"28987757-4673-4efa-b6b9-0fbc52d0101f",35342,"Payload delivery","sha1","550fdcbae0953573fd3872f445c68ceacb95a25a","",1,1603705998,"sha1","","6d7d9012-ae0d-49e5-8234-ef7990e12b1a","pe-section","file"
"2e5fb8ee-ce93-47d8-8a1e-85e4a3d593fa",35342,"Payload delivery","sha256","c1fa804d7ce72c9d3b4f1741a65efc3fd84b6df63230fc474e55340468598d96","",1,1603705998,"sha256","","6d7d9012-ae0d-49e5-8234-ef7990e12b1a","pe-section","file"
"ddc5057b-4220-409b-8fd9-a7e506dae955",35342,"Other","size-in-bytes",4096,"",0,1603705998,"size-in-bytes","","6d7d9012-ae0d-49e5-8234-ef7990e12b1a","pe-section","file"
