uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff9334c9-8bed-4468-87b9-56ab9f7f76eb",8948,"Payload delivery","filename","emptyfilename.tmp","",0,1649070203,"","","","",""
"6c47f966-1621-482c-bd9e-7f6bded3e844",8948,"Payload delivery","md5","b95f7639a5e489236502c276ca05de8f","",1,1649070203,"","","","",""
"85285926-7cda-4d83-9d51-1065702b165a",8948,"Payload delivery","sha1","139f2bc26465b3f7a4562ac4bc4ce1bca0d853e6","",1,1649070203,"","","","",""
"71b1bf99-ceb5-4f9d-a82e-fd3f85d8b96d",8948,"Payload delivery","sha256","d74130257fb672d4a04aa9a3063c113f8fb3d7f0d26d4e4dc052d6a8e1a819b8","",1,1649070203,"","","","",""
"c11aece7-1dcb-44d8-9ae2-078000f36cd0",8948,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649070203,"","","","",""
"0469645e-8397-4483-8f27-1354b705b898",8948,"Payload delivery","imphash","a448374f8b67c586a912b8de4f455476","",0,1649070203,"","","","",""
"69607684-41ac-450d-aaf8-85084f2b9531",8948,"Network activity","url","http://groupesther.com/wp-admin/2hhcMwfOG0aRi1t/","",1,1649070203,"","","","",""
"42fe7695-e8ad-4d6a-b8c5-9c3de4abc27f",8948,"Network activity","domain","groupesther.com","",1,1649070203,"","","","",""
"a0be3bb6-d646-4b07-8b7c-0b25deb93796",8948,"Other","text",".text","",0,1649070217,"name","","70357793-db51-4008-9938-88a256045748","pe-section","file"
"780a4b7a-4663-4f6d-a504-2e8ca11fa19e",8948,"Payload delivery","md5","35da7b657a78f21b4495c31a74b03041","",1,1649070217,"md5","","70357793-db51-4008-9938-88a256045748","pe-section","file"
"ee887bfc-a6f2-4b13-8d6a-efbcd11cc388",8948,"Payload delivery","sha1","b5b570263fe6a16f8eda72e80087e594de392b44","",1,1649070217,"sha1","","70357793-db51-4008-9938-88a256045748","pe-section","file"
"5798b716-278f-4f60-b59d-02bcdfad23ec",8948,"Payload delivery","sha256","5bcc19f010f7f35c1686abc30878d505608c25f2691adc7277c1ff76499b9caa","",1,1649070217,"sha256","","70357793-db51-4008-9938-88a256045748","pe-section","file"
"3b031bf0-63ad-4258-83fd-ce56e23a6bf0",8948,"Other","size-in-bytes",237568,"",0,1649070217,"size-in-bytes","","70357793-db51-4008-9938-88a256045748","pe-section","file"
"38bdec0d-9848-4e15-8ab8-b4c72ec62742",8948,"Other","float",6.67275,"",0,1649070218,"entropy","","70357793-db51-4008-9938-88a256045748","pe-section","file"
"8bef7b23-94de-4339-a28c-d369c93f5679",8948,"Other","text",".rdata","",0,1649070231,"name","","db181305-364e-4b7d-9035-69da9d425f69","pe-section","file"
"a0531d45-d87f-4d65-acd7-4dbd659b669e",8948,"Payload delivery","md5","3ab2ecdbef4ba0635620b3b17831ed80","",1,1649070231,"md5","","db181305-364e-4b7d-9035-69da9d425f69","pe-section","file"
"b8b3bb34-b602-49cc-b75b-510c83e9db75",8948,"Payload delivery","sha1","6a134044e1278bce91454cfea63735d848f578a3","",1,1649070231,"sha1","","db181305-364e-4b7d-9035-69da9d425f69","pe-section","file"
"09450fc3-f97f-4077-8c9a-9367a64cb1d9",8948,"Payload delivery","sha256","1043cbb0a52b108d7587523d4763fcade0567a2f83b69b7d747b63ae628831c0","",1,1649070231,"sha256","","db181305-364e-4b7d-9035-69da9d425f69","pe-section","file"
"bb390835-81ea-4d51-9293-e92dd145a475",8948,"Other","size-in-bytes",57344,"",0,1649070231,"size-in-bytes","","db181305-364e-4b7d-9035-69da9d425f69","pe-section","file"
"69197e27-d0e2-432c-bf46-7eb33ddd27b5",8948,"Other","float",4.67441,"",0,1649070231,"entropy","","db181305-364e-4b7d-9035-69da9d425f69","pe-section","file"
"15ba92a5-054f-47ea-b82a-0f7e6dbb69bb",8948,"Other","text",".data","",0,1649070245,"name","","f1ec0382-0126-424b-8149-debf00f5aaf2","pe-section","file"
"fffccbb8-ed23-40f4-b7e1-d90d56876584",8948,"Payload delivery","md5","bc61cba27b206da47ab01917fe76a225","",1,1649070245,"md5","","f1ec0382-0126-424b-8149-debf00f5aaf2","pe-section","file"
"069336ba-673c-4866-adb5-88f0dbb24121",8948,"Payload delivery","sha1","791d9cf142df5039fa5a77bc1ecb2558e4cef86e","",1,1649070245,"sha1","","f1ec0382-0126-424b-8149-debf00f5aaf2","pe-section","file"
"7b23ffff-35b0-4fe6-88a5-6e4791a3c114",8948,"Payload delivery","sha256","d54dd3a6305778a7e403dd50bed61078abac71d64b279961ae1be30c2a6c35ad","",1,1649070245,"sha256","","f1ec0382-0126-424b-8149-debf00f5aaf2","pe-section","file"
"e98e7437-0c74-4a2c-ad81-85cd960c16f0",8948,"Other","size-in-bytes",12288,"",0,1649070245,"size-in-bytes","","f1ec0382-0126-424b-8149-debf00f5aaf2","pe-section","file"
"47f3cbf6-530a-4ae1-af8f-ced169589830",8948,"Other","float",4.18377,"",0,1649070245,"entropy","","f1ec0382-0126-424b-8149-debf00f5aaf2","pe-section","file"
"8c8f5cde-8aeb-4db1-b87a-bdbd53300e43",8948,"Other","text",".rsrc","",0,1649070259,"name","","98d9214d-fc85-4686-8f79-00daf5dd472e","pe-section","file"
"41d02a88-ceab-4e36-b44e-df45fcc33414",8948,"Payload delivery","md5","f6755c765e254de9622eeefb9daed395","",1,1649070259,"md5","","98d9214d-fc85-4686-8f79-00daf5dd472e","pe-section","file"
"9d60b5cb-4ec5-4780-ac1c-7df6c31a3846",8948,"Payload delivery","sha1","9a40fd1f0c146bbb300d7bec519ae4229bfbeee1","",1,1649070259,"sha1","","98d9214d-fc85-4686-8f79-00daf5dd472e","pe-section","file"
"e9c076f9-5568-4191-a637-33ce053ceeee",8948,"Payload delivery","sha256","86e54d0b237bfb84a74a337faf62d6fbc622cc864f10622aebbee709d40248af","",1,1649070259,"sha256","","98d9214d-fc85-4686-8f79-00daf5dd472e","pe-section","file"
"a46ad47d-54a0-4398-801d-9283642f8c2d",8948,"Other","size-in-bytes",151552,"",0,1649070259,"size-in-bytes","","98d9214d-fc85-4686-8f79-00daf5dd472e","pe-section","file"
"e874b4b3-c082-4abb-bad0-fd52aae81a4b",8948,"Other","float",7.73669,"",0,1649070260,"entropy","","98d9214d-fc85-4686-8f79-00daf5dd472e","pe-section","file"
"d2e99870-9263-4198-b32d-7f04c2f6b437",8948,"Other","text",".reloc","",0,1649070274,"name","","82e431af-7147-462e-af7d-f6e66f9a75ca","pe-section","file"
"bb79daef-c573-4bc2-8946-4388beb377da",8948,"Payload delivery","md5","9eb68cbf186d58f7aede406be579de22","",1,1649070274,"md5","","82e431af-7147-462e-af7d-f6e66f9a75ca","pe-section","file"
"234bd0d4-7c74-43d9-9fbc-8c8a354bfd21",8948,"Payload delivery","sha1","34567ccc776e6a6f849e1dbc56471d559f77a164","",1,1649070274,"sha1","","82e431af-7147-462e-af7d-f6e66f9a75ca","pe-section","file"
