uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fe24453-2dc5-479e-a6e6-6e82a5ccbac8",853,"Payload delivery","filename","9150_1637616624_4433.exe","",0,1637694068,"","","","",""
"c3f42994-a890-4655-96eb-12e526e36b64",853,"Payload delivery","md5","0d411426a2d6b5c665958ffae74eaf13","",1,1637694068,"","","","",""
"3f6fd9c3-4680-41e8-b12a-3d06208877d8",853,"Payload delivery","sha1","6406813c6664d97ef802c3da6c6da69419289184","",1,1637694068,"","","","",""
"2c053a02-3179-4f04-8d1f-11c922b0bd3d",853,"Payload delivery","sha256","06a2ea266823d27286695d8ae9f7fc489afc972cd3653ea7cac78db77b9aa98a","",1,1637694068,"","","","",""
"508ba5af-ed16-411f-bc87-a97590b7216d",853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637694068,"","","","",""
"bbd5b95d-3c7e-48ce-b120-026ed7faf13e",853,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1637694068,"","","","",""
"369e99b9-0280-4c89-8b03-b1fb35fbb589",853,"Network activity","url","http://host-file-host9.com/files/9150_1637616624_4433.exe","",1,1637694068,"","","","",""
"cc9a02e6-db4b-4c2f-85af-fd09ab96f114",853,"Network activity","domain","host-file-host9.com","",1,1637694068,"","","","",""
"458b4cec-cb5b-4bd2-b3f0-09e74ee116df",853,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637694068,"md5","","1cb8928e-3eae-4413-9a35-4fb177347be6","pe-section","file"
"631b046c-7d4d-436b-bbc9-8afee8676b1c",853,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637694068,"sha1","","1cb8928e-3eae-4413-9a35-4fb177347be6","pe-section","file"
"f761f025-78f2-4430-9678-8da73b35fb6e",853,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637694068,"sha256","","1cb8928e-3eae-4413-9a35-4fb177347be6","pe-section","file"
"5cee3923-9b51-41fa-989b-72051a4bb662",853,"Other","size-in-bytes",0,"",0,1637694068,"size-in-bytes","","1cb8928e-3eae-4413-9a35-4fb177347be6","pe-section","file"
"9e296af9-db44-4124-a3f5-cf995770f18a",853,"Other","float",0,"",0,1637694068,"entropy","","1cb8928e-3eae-4413-9a35-4fb177347be6","pe-section","file"
"f00fbe76-4605-4e2a-9d66-9919156c3d2a",853,"Payload delivery","md5","d01bcef7b1fbfeb2fa07826be0c00058","",1,1637694069,"md5","","462990d4-da0b-4b26-9110-e96b1d202bf5","pe-section","file"
"db9839c8-9ab0-49fd-9302-ccf5fe472095",853,"Payload delivery","sha1","1007c23287fc1c0a5c3f8b8428211af56a357121","",1,1637694069,"sha1","","462990d4-da0b-4b26-9110-e96b1d202bf5","pe-section","file"
"bfd8546e-ce1d-4116-8202-d91d099766d6",853,"Payload delivery","sha256","8d57ad300dc2f634e792c2c44f64712055d54ea9cb85c11f808bf2cf4e620399","",1,1637694069,"sha256","","462990d4-da0b-4b26-9110-e96b1d202bf5","pe-section","file"
