uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97c78b-70dc-4e79-939b-7205c0a8018c",4842,"Payload delivery","filename","doniyke.exe","",0,1587005323,"","","","",""
"5e97c78c-468c-42e1-91ec-7205c0a8018c",4842,"Payload delivery","md5","ac48a94344c27b1abec28c969468c008","",1,1587005324,"","","","",""
"5e97c78c-dffc-4e62-837f-7205c0a8018c",4842,"Payload delivery","sha1","cca8fb82a37937252be05c4b80e98ee1bc4f06d4","",1,1587005324,"","","","",""
"5e97c78c-18a4-4997-9160-7205c0a8018c",4842,"Payload delivery","sha256","b85d11183e3d7c373fa911bbebc59651d37f83108dedec2979a746c12342e072","",1,1587005324,"","","","",""
"5e97c78c-1df8-4eb8-a9fa-7205c0a8018c",4842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587005324,"","","","",""
"5e97c78c-25cc-4db4-aa30-7205c0a8018c",4842,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587005324,"","","","",""
"5e97c78d-18ec-4309-9aa2-7205c0a8018c",4842,"Network activity","url","http://sylvaclouds.eu/doniyke/doniyke.exe","",1,1587005325,"","","","",""
"5e97c78d-d164-40fa-92f9-7205c0a8018c",4842,"Network activity","domain","sylvaclouds.eu","",1,1587005325,"","","","",""
"5306a375-cf59-46b3-8533-436b88889ac1",4842,"Other","text",".text","",0,1587005327,"name","","834dba8b-305c-4a94-a3f7-7e579032451f","pe-section","file"
"c9a5c01f-816f-459e-9167-8b66a3ecbdab",4842,"Payload delivery","md5","d8998c47f6b90ae95e3c018ed48d0b4f","",1,1587005328,"md5","","834dba8b-305c-4a94-a3f7-7e579032451f","pe-section","file"
"803d4cc1-37c8-454e-96d1-07cc9dc6d809",4842,"Payload delivery","sha1","a3e21c30fdfc37c012ca63a986a9f96232b465c9","",1,1587005328,"sha1","","834dba8b-305c-4a94-a3f7-7e579032451f","pe-section","file"
"2b386974-843f-4bea-aa05-5b651e39403a",4842,"Payload delivery","sha256","ef9f90bb42d4b41feb95c57eebd324e30b8d85cb018bcdc3a31b74b1c534cb69","",1,1587005328,"sha256","","834dba8b-305c-4a94-a3f7-7e579032451f","pe-section","file"
"1f866433-0516-49c9-a713-17d370d6b148",4842,"Other","size-in-bytes",630784,"",0,1587005328,"size-in-bytes","","834dba8b-305c-4a94-a3f7-7e579032451f","pe-section","file"
