uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0684ba-dc1c-40b0-810a-0a90c0a80102",18590,"Payload delivery","filename","1324otroms29378.exe","",0,1594262714,"","","","",""
"5f0684ba-c0d4-489d-96b5-0a90c0a80102",18590,"Payload delivery","md5","a677c7b8fc4d4efdf38f0e10af2a3dd3","",1,1594262714,"","","","",""
"5f0684ba-9bd0-4555-9db2-0a90c0a80102",18590,"Payload delivery","sha1","e8bdf6b8f2055506735b1a09cdda05253f00ca56","",1,1594262714,"","","","",""
"5f0684ba-1688-4f64-9c97-0a90c0a80102",18590,"Payload delivery","sha256","f02aaeeffd21c7319060d1e3b13055c7a222dbbfae078541ff81bcde652bc571","",1,1594262714,"","","","",""
"5f0684ba-84f4-4969-801b-0a90c0a80102",18590,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594262714,"","","","",""
"5f0684ba-6be0-48bb-906c-0a90c0a80102",18590,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594262714,"","","","",""
"5f0684ba-7364-4105-bb80-0a90c0a80102",18590,"Network activity","url","http://solfacts.com/smjw6q7/1324otroms29378.exe","",1,1594262714,"","","","",""
"5f0684ba-99cc-42e1-b693-0a90c0a80102",18590,"Network activity","domain","solfacts.com","",1,1594262714,"","","","",""
"a4647b39-5c7d-4040-b789-c225f2facbe8",18590,"Other","text",".text","",0,1594262715,"name","","088bc106-c935-4fc3-aeb4-ccf027926d9f","pe-section","file"
"9f8beb11-e88d-4f2a-b5b4-f0aeb2e72e2c",18590,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594262715,"md5","","088bc106-c935-4fc3-aeb4-ccf027926d9f","pe-section","file"
"253a8f0a-8238-417c-9da6-0332d3df3837",18590,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594262715,"sha1","","088bc106-c935-4fc3-aeb4-ccf027926d9f","pe-section","file"
"8cce3117-2619-413d-8685-6bb37715a9e7",18590,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594262715,"sha256","","088bc106-c935-4fc3-aeb4-ccf027926d9f","pe-section","file"
"ada58676-156c-41ff-bf69-047d274a7015",18590,"Other","size-in-bytes",82944,"",0,1594262715,"size-in-bytes","","088bc106-c935-4fc3-aeb4-ccf027926d9f","pe-section","file"
"0b60feeb-b2c4-4c89-a10d-133855038ac8",18590,"Other","float",6.55621,"",0,1594262715,"entropy","","088bc106-c935-4fc3-aeb4-ccf027926d9f","pe-section","file"
"d5ae7d68-bdd5-4dce-80e8-07ca1062b4bd",18590,"Other","text",".rdata","",0,1594262715,"name","","04d5c00e-255f-4590-9f91-0adc65c76fb3","pe-section","file"
"0864effb-e04a-4f4f-ae42-90d51639dc29",18590,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594262715,"md5","","04d5c00e-255f-4590-9f91-0adc65c76fb3","pe-section","file"
"35def35a-c3e7-47f2-a315-f67207134f81",18590,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594262715,"sha1","","04d5c00e-255f-4590-9f91-0adc65c76fb3","pe-section","file"
"d6a5c475-97e9-458c-8487-667f3e0180b7",18590,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594262715,"sha256","","04d5c00e-255f-4590-9f91-0adc65c76fb3","pe-section","file"
"5e35673e-0517-4c70-b9cc-5d420097063b",18590,"Other","size-in-bytes",15360,"",0,1594262715,"size-in-bytes","","04d5c00e-255f-4590-9f91-0adc65c76fb3","pe-section","file"
"c8420b6e-5ad7-42f2-a0ba-61adcfbf96e1",18590,"Other","float",4.88166,"",0,1594262715,"entropy","","04d5c00e-255f-4590-9f91-0adc65c76fb3","pe-section","file"
"c7654048-5b8f-439e-980c-9f20f25dae86",18590,"Other","text",".data","",0,1594262716,"name","","7bb546e6-21ab-4266-8aa0-5e38cdd716ab","pe-section","file"
"1a83e333-41ac-4d1b-b075-7191e03cd762",18590,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594262716,"md5","","7bb546e6-21ab-4266-8aa0-5e38cdd716ab","pe-section","file"
"58c6ec35-df5a-40b0-b987-2734dabd6321",18590,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594262716,"sha1","","7bb546e6-21ab-4266-8aa0-5e38cdd716ab","pe-section","file"
"b6163c9f-f83d-4fce-8c9e-c75d3fdeaaf2",18590,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594262716,"sha256","","7bb546e6-21ab-4266-8aa0-5e38cdd716ab","pe-section","file"
"f399e056-4feb-447f-bd50-a4108440116b",18590,"Other","size-in-bytes",5120,"",0,1594262716,"size-in-bytes","","7bb546e6-21ab-4266-8aa0-5e38cdd716ab","pe-section","file"
"00968712-429d-4430-9ca0-c5a4a6d5bf14",18590,"Other","float",3.38635,"",0,1594262716,"entropy","","7bb546e6-21ab-4266-8aa0-5e38cdd716ab","pe-section","file"
"38596f81-e1e6-4a06-8333-f1f6c9ff3698",18590,"Other","text",".rsrc","",0,1594262716,"name","","8b77cb72-3662-415b-bd67-455266373f42","pe-section","file"
"2ac2c6cf-e92e-4367-8a0b-7a0b14195d30",18590,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594262716,"md5","","8b77cb72-3662-415b-bd67-455266373f42","pe-section","file"
"5f773e6c-c86e-4ba3-95bf-f16edc4ccf0d",18590,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594262716,"sha1","","8b77cb72-3662-415b-bd67-455266373f42","pe-section","file"
