uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"734fe62e-3cba-4f74-9143-9a971550698b",42253,"Payload delivery","filename","arm4","",0,1685800327,"","","","",""
"057547ca-85d8-4c84-9110-862f782699bf",42253,"Payload delivery","md5","f5397fe7701e804e73fb659d98e58532","",1,1685800327,"","","","",""
"5320b08b-0556-4005-8063-e4d304308fba",42253,"Payload delivery","sha1","aff3459fed0b49bfc3f815ef0b1d036d6ced2926","",1,1685800327,"","","","",""
"c172a033-5a60-4a8a-80ac-19c67fcb4fac",42253,"Payload delivery","sha256","c029b2bdce149ab1725c089730a65a11edecbc6fa397c7d3c8a3d25f70a0c3ba","",1,1685800327,"","","","",""
"204e0112-e4e1-4afd-a0c0-47c33c81c975",42253,"Payload delivery","mime-type","application/x-executable","",0,1685800327,"","","","",""
"4e709a3a-724c-415e-8dba-8e5da01fdfac",42253,"Network activity","url","http://194.180.48.84/arm4","",1,1685800327,"","","","",""
"d61a4a86-a80d-4d41-afc2-e1c0183dec10",42253,"Network activity","ip-dst","194.180.48.84","",1,1685800327,"","","","",""
"8e3d2d3b-f649-4fe3-b43e-28ba3fe44af4",42253,"External analysis","link","https://www.virustotal.com/gui/file/c029b2bdce149ab1725c089730a65a11edecbc6fa397c7d3c8a3d25f70a0c3ba/detection","",0,1685800327,"permalink","","3d8525c5-e104-4e44-85bb-338a18475bbe","virustotal-report","misc"
"025b292b-e635-4e42-a1eb-987af71e1b54",42253,"Other","datetime","2023-06-03T09:01:40.000000+0000","",0,1685800327,"last-submission","","3d8525c5-e104-4e44-85bb-338a18475bbe","virustotal-report","misc"
"77e86964-4f70-4860-bdc6-6f59df4a7d40",42253,"Other","text","28/61","",0,1685800327,"detection-ratio","","3d8525c5-e104-4e44-85bb-338a18475bbe","virustotal-report","misc"

