uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8262df48-37bf-4a4b-b656-c85167683e3a",8992,"Payload delivery","filename","ULK.vbs","",0,1695413707,"","","","",""
"2ac88806-9472-4334-8a0a-60cf09716810",8992,"Payload delivery","md5","f7e89d72f44d97e96e1edc2251af39b8","",1,1695413707,"","","","",""
"91c6b211-b9be-48aa-8c21-22d56b52d635",8992,"Payload delivery","sha1","595108fe6d4f7af3e6a6248e67b004faf44e6dba","",1,1695413707,"","","","",""
"8ddf0e0f-cc3f-4754-9035-19083c459a80",8992,"Payload delivery","sha256","069d062edee558fbd1f5633a6a2026a619ed40036c48c5ee6904bb5b96b0dd63","",1,1695413707,"","","","",""
"e151ee17-d949-4b52-9a3a-5a7399dda294",8992,"Payload delivery","mime-type","text/plain","",0,1695413707,"","","","",""
"ecce6234-6a5f-4ad4-9f31-22d9415f4b5a",8992,"Network activity","url","http://greenvillage.or.tz/wp-content/yanf/ULK.vbs","",1,1695413707,"","","","",""
"c850d765-12cb-435a-aced-206698fa11e2",8992,"Network activity","domain","greenvillage.or.tz","",1,1695413707,"","","","",""
"73ec3517-5d9e-44e1-ad3a-5206a76e99bf",8992,"External analysis","link","https://www.virustotal.com/gui/file/069d062edee558fbd1f5633a6a2026a619ed40036c48c5ee6904bb5b96b0dd63/detection","",0,1695413707,"permalink","","5fd9c7c7-9b2a-4ce5-bbe4-f53a75867d4b","virustotal-report","misc"
"63bf9674-a35b-4079-8cdc-b059b5fa259f",8992,"Other","datetime","2023-09-22T06:48:30.000000+0000","",0,1695413707,"last-submission","","5fd9c7c7-9b2a-4ce5-bbe4-f53a75867d4b","virustotal-report","misc"
"b8bff896-d07b-400c-b373-4c4f7a0ecd1d",8992,"Other","text","7/59","",0,1695413707,"detection-ratio","","5fd9c7c7-9b2a-4ce5-bbe4-f53a75867d4b","virustotal-report","misc"

