uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908d61-4330-41cf-8ea1-0451c0a8018c",5177,"Payload delivery","filename","linuxdoor","",0,1569754465,"","","","",""
"5d908d61-d000-42d0-8fe2-0451c0a8018c",5177,"Payload delivery","md5","814ee517c88548d5b8a0009fda11883c","",1,1569754465,"","","","",""
"5d908d61-54e4-4e03-acdf-0451c0a8018c",5177,"Payload delivery","sha1","41f34b18552d1fc027c7579087695abc56dcfe08","",1,1569754465,"","","","",""
"5d908d61-5b00-473b-8d28-0451c0a8018c",5177,"Payload delivery","sha256","249d2e1e21bd153f7feeb9cbf7440fb24ab7c97cc9e65119a2cbc5a8e9f52885","",1,1569754465,"","","","",""
"5d908d61-5408-4c07-aa5b-0451c0a8018c",5177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, for GNU/Linux 2.6.27, with debug_info, not stripped","",0,1569754465,"","","","",""
"5d908d61-0b00-4691-8ef7-0451c0a8018c",5177,"Network activity","url","http://202.168.151.38:3880/linuxdoor","",1,1569754465,"","","","",""
"5d908d61-1454-4189-bf8a-0451c0a8018c",5177,"Network activity","ip-dst","202.168.151.38","",1,1569754465,"","","","",""
"225c06e3-c2af-42d8-b62c-42910babff14",5177,"External analysis","link","https://www.virustotal.com/gui/file/249d2e1e21bd153f7feeb9cbf7440fb24ab7c97cc9e65119a2cbc5a8e9f52885/detection","",0,1569754465,"permalink","","eca3d44b-af40-484d-90df-0a6757f47567","virustotal-report","misc"
"5111a429-214d-4fe5-8205-e77c6f0bec71",5177,"Other","datetime","2019-09-29T05:21:26","",0,1569754465,"last-submission","","eca3d44b-af40-484d-90df-0a6757f47567","virustotal-report","misc"
"953d37ef-8e9a-4930-8109-2459d2737ea6",5177,"Other","text","38/56","",0,1569754465,"detection-ratio","","eca3d44b-af40-484d-90df-0a6757f47567","virustotal-report","misc"

