uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35aed184-0c26-4171-8c4b-86168b6af23c",10552,"Payload delivery","filename","sora.x86","",0,1650144421,"","","","",""
"7c17e0bf-f333-4d01-aee1-f16763d03944",10552,"Payload delivery","md5","f6394224168f73a68e4cb51b47a880cf","",1,1650144421,"","","","",""
"41a1b722-38b6-4325-850f-634e90be417d",10552,"Payload delivery","sha1","dd88251ab2bb1878cf304355058af8e3f6dde0df","",1,1650144421,"","","","",""
"98c31fb0-c32d-4274-8566-5ce8665606b3",10552,"Payload delivery","sha256","e70cd07a2bed2b4298eabc7f2e183a38952389638e9f87c5f95f87e90527ce72","",1,1650144421,"","","","",""
"0638b1aa-7c30-49ff-8b39-7a346a735831",10552,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650144421,"","","","",""
"0aa49bfb-677f-48d0-b54c-bf0bd828fa99",10552,"Network activity","url","http://163.172.86.17/bins/sora.x86","",1,1650144421,"","","","",""
"44f1120a-9b3b-484e-8cea-499f9acb6f53",10552,"Network activity","ip-dst","163.172.86.17","",1,1650144421,"","","","",""
"77296deb-7839-46f6-975f-f3b96bb535a8",10552,"External analysis","link","https://www.virustotal.com/gui/file/e70cd07a2bed2b4298eabc7f2e183a38952389638e9f87c5f95f87e90527ce72/detection","",0,1650144422,"permalink","","cf582dee-1146-4ec1-93da-c5bf5e4784aa","virustotal-report","misc"
"17f1e41a-d37b-4605-88d1-2974a6ec46ee",10552,"Other","datetime","2022-04-14T09:52:44.000000+0000","",0,1650144422,"last-submission","","cf582dee-1146-4ec1-93da-c5bf5e4784aa","virustotal-report","misc"
"2f82d217-a532-4a2a-9eb2-766cfe6b5009",10552,"Other","text","25/61","",0,1650144422,"detection-ratio","","cf582dee-1146-4ec1-93da-c5bf5e4784aa","virustotal-report","misc"

