uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c5b3dbe-31dd-4a7e-af38-44d4a1ae97fd",9894,"Payload delivery","filename","spc","",0,1726842784,"","","","",""
"54321c99-63d6-48c6-a1fc-e7319c86a597",9894,"Payload delivery","md5","4fe28c6eff2c2cfdc74b1226925baf4d","",1,1726842784,"","","","",""
"9d94c57b-4ded-40a2-904d-35dea8992d40",9894,"Payload delivery","sha1","cdb97d0927e5058b74e710b117758dbc89e7ad54","",1,1726842784,"","","","",""
"80cbfe05-1c84-4f12-99e2-38ffbefb5684",9894,"Payload delivery","sha256","af6d5b1569059e86bcbb3155891053170e305d239eb4c0c14b410d6c950507d8","",1,1726842784,"","","","",""
"bf0eee73-21c8-44d7-a741-c6277e477e04",9894,"Payload delivery","mime-type","application/x-executable","",0,1726842784,"","","","",""
"2a171e21-cb3d-4a24-b5d3-9eb8a921a220",9894,"Network activity","url","http://154.216.20.75/spc","",1,1726842784,"","","","",""
"43c244dc-e525-4121-b968-13906e403396",9894,"Network activity","ip-dst","154.216.20.75","",1,1726842784,"","","","",""
"74a38e99-b424-4255-a473-0af9bb04cc15",9894,"Payload delivery","filename","sora.spc","",0,1726856343,"","","","",""
"cd3f62f3-689a-480f-ae52-507122237d1a",9894,"Network activity","url","http://kayomirai.kro.kr/spc","",1,1726856343,"","","","",""
"4a1f1f8f-8991-46fd-a71a-50bb67ba5cc1",9894,"Network activity","domain","kayomirai.kro.kr","",1,1726856343,"","","","",""
"4225dbae-e070-42ba-b170-d6f7e25f6386",9894,"Network activity","url","http://echo-c2.kro.kr/bins/sora.spc","",1,1726858203,"","","","",""
"8b9090a9-c6c8-4be8-9b68-5a1f08d9f6fa",9894,"Network activity","domain","echo-c2.kro.kr","",1,1726858203,"","","","",""

