uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f2d52e-0699-4ecd-b458-d6170d81372e",12189,"Payload delivery","filename","fedf8679e8d2.exe#d12","",0,1728009968,"","","","",""
"ae51ff63-ba8f-4cbf-87df-1882bc47fc1a",12189,"Payload delivery","md5","9c4d9c6edb65a9e91866ffc8238c2c97","",1,1728009968,"","","","",""
"33d9c779-b0bd-4ce5-88f6-1144cd5d66b9",12189,"Payload delivery","sha1","a617d0efb89e1753d2778a242b97b198664618b8","",1,1728009968,"","","","",""
"810bcabd-532e-4ac8-91e5-bc4659967e8a",12189,"Payload delivery","sha256","215d0fbe55c52204d617fe962562d835ec54b6d4177e88db7bf17e4d5f0c8d7b","",1,1728009968,"","","","",""
"c07bf79d-b016-4913-9121-3ee01e0b56ae",12189,"Payload delivery","mime-type","application/x-dosexec","",0,1728009968,"","","","",""
"121b0984-1c3f-4c82-a3b2-aa26c92f9b46",12189,"Payload delivery","imphash","69854c3157e3707e6096a5eb135f16aa","",0,1728009968,"","","","",""
"46108c9d-2cb8-4137-8b39-ce2ff72c22fb",12189,"Network activity","url","http://hans.uniformeslaamistad.com/ldms/fedf8679e8d2.exe#d12","",1,1728009968,"","","","",""
"e112a075-771b-4ba7-90ff-cbe30dd70ea3",12189,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728009968,"","","","",""
"4e1171e1-224e-46ec-bf0c-587e029bb1cc",12189,"Other","text",".text","",0,1728009968,"name","","6e7c6e6e-6ff8-4dfd-a93c-ced340af752f","pe-section","file"
"2adc212e-cdac-443f-90ca-34ac3cb8bfdb",12189,"Payload delivery","md5","074cfe6dcd4cb4f8824c4f1e449a8d0b","",1,1728009968,"md5","","6e7c6e6e-6ff8-4dfd-a93c-ced340af752f","pe-section","file"
"64d3a46e-1564-423b-87bf-3552cd0c5d2d",12189,"Payload delivery","sha1","35ea1cecc76ef76c3158e9f86570b9b51a3aa7b6","",1,1728009968,"sha1","","6e7c6e6e-6ff8-4dfd-a93c-ced340af752f","pe-section","file"
"712dfd8f-87ee-4743-99cf-b0d9270a19e4",12189,"Payload delivery","sha256","92c9f04c3030cd37ba765956e11d2b7dcb99d07003e9ffb655938a3796295a83","",1,1728009968,"sha256","","6e7c6e6e-6ff8-4dfd-a93c-ced340af752f","pe-section","file"
"1bf9db78-3242-43f3-a0e8-d9e320748838",12189,"Other","size-in-bytes",116736,"",0,1728009968,"size-in-bytes","","6e7c6e6e-6ff8-4dfd-a93c-ced340af752f","pe-section","file"
"53c3220b-3fbe-4e00-8b76-c02718f52caf",12189,"Other","float",6.64042,"",0,1728009968,"entropy","","6e7c6e6e-6ff8-4dfd-a93c-ced340af752f","pe-section","file"
