uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97cd0e96-893f-4f2f-9862-6b566c606c81",52726,"Payload delivery","filename","nigga.sh4","",0,1617752570,"","","","",""
"a388de3c-c561-4805-8527-5bcaffbdbd41",52726,"Payload delivery","md5","e9ad689a9ad40ec9e59ccdce5799543a","",1,1617752570,"","","","",""
"c660c53e-4c9a-43e0-a37d-d607cb1e870c",52726,"Payload delivery","sha1","79b593484c0ce2a6b99c60e24a26e68e46b8647a","",1,1617752570,"","","","",""
"7f29758b-a6c0-4eee-9bb4-583ed4f60c25",52726,"Payload delivery","sha256","9d126b751d5dda7fbf58cf450a7c4f68a143a8846298811202c8daa60f0a1511","",1,1617752570,"","","","",""
"e7ad882f-3eb3-4724-b10b-548a112d9dd8",52726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617752570,"","","","",""
"d508d8d3-87a7-418d-9478-9d0f9e3fa25c",52726,"Network activity","url","http://74.119.195.46/bins/nigga.sh4","",1,1617752570,"","","","",""
"a9e69f72-45a3-45cb-81ba-9101d1cfef8e",52726,"Network activity","ip-dst","74.119.195.46","",1,1617752570,"","","","",""
"ee3f8fef-26ec-4957-8ea9-5a09b587c259",52726,"External analysis","link","https://www.virustotal.com/gui/file/9d126b751d5dda7fbf58cf450a7c4f68a143a8846298811202c8daa60f0a1511/detection","",0,1617752571,"permalink","","2737372e-9d0a-4b74-b116-98bfc34b0dfa","virustotal-report","misc"
"23a9092f-1b55-447f-90b7-6a16040d453d",52726,"Other","datetime","2021-04-06T22:00:25.000000+0000","",0,1617752571,"last-submission","","2737372e-9d0a-4b74-b116-98bfc34b0dfa","virustotal-report","misc"
"42c811a5-8b97-40e8-942f-e35888b40283",52726,"Other","text","28/59","",0,1617752571,"detection-ratio","","2737372e-9d0a-4b74-b116-98bfc34b0dfa","virustotal-report","misc"

