uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2140dc8a-e45e-401f-8294-aadb0bf57165",30754,"Payload delivery","filename","armv6l","",0,1599620024,"","","","",""
"50fc908a-4ade-4773-a108-3657f07b759e",30754,"Payload delivery","md5","43293d3a5739e248a1ed0325c2ef8f55","",1,1599620024,"","","","",""
"86256531-b180-44d2-bf6a-21b31432a4aa",30754,"Payload delivery","sha1","5c2c2eeeff1c550eb73e7c846fde7fc8f9e39add","",1,1599620024,"","","","",""
"9fa2c14a-f96b-47d0-b3f4-0f49ecd5141a",30754,"Payload delivery","sha256","63eb81044987cb0b7f5edcaae442a2011f5449f7b4849de86be375a28a8aa3f1","",1,1599620024,"","","","",""
"216e0265-81f5-4bec-9df0-0d93b13bb1bd",30754,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599620024,"","","","",""
"9393a69b-6c7e-443e-bcb1-b5dc13f825d5",30754,"Network activity","url","http://107.172.142.122/armv6l","",1,1599620024,"","","","",""
"bfdd25dc-a79b-4a32-8472-fa4aaf7adbcf",30754,"Network activity","ip-dst","107.172.142.122","",1,1599620024,"","","","",""
"a652c33a-2a17-4421-8689-e977d80d2495",30754,"External analysis","link","https://www.virustotal.com/gui/file/63eb81044987cb0b7f5edcaae442a2011f5449f7b4849de86be375a28a8aa3f1/detection","",0,1599620024,"permalink","","9940d811-c2e0-457f-8021-4eca631525e2","virustotal-report","misc"
"c1a80c53-03d6-430c-91d8-317fd9f49e37",30754,"Other","datetime","2020-09-09T00:40:25.000000+0000","",0,1599620024,"last-submission","","9940d811-c2e0-457f-8021-4eca631525e2","virustotal-report","misc"
"46a7b384-6920-4568-9e64-baf3748d0043",30754,"Other","text","35/60","",0,1599620024,"detection-ratio","","9940d811-c2e0-457f-8021-4eca631525e2","virustotal-report","misc"

