uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ee0505-9b17-4190-b591-c2f08fa36852",4002,"Payload delivery","filename","z3hir.mpsl","",0,1688268843,"","","","",""
"343fa9a1-e883-419c-85f3-de691b2bd3c6",4002,"Payload delivery","md5","7c180a771a5d3a3e9719a4bcaa248b48","",1,1688268843,"","","","",""
"ee9fa8f7-198d-4b65-8eae-baa5779804c3",4002,"Payload delivery","sha1","5575568697ed1f73f9b5993d0120e298d5d0ab8f","",1,1688268843,"","","","",""
"36d02608-6137-4a8a-9964-4c6d4febf393",4002,"Payload delivery","sha256","5547a2b5dc1d28fbe365fe08f195aca652e90477c5e1f1b0ee547b244c1ed2ea","",1,1688268843,"","","","",""
"74dae9c6-f70e-4e15-aed2-9e53fdd09678",4002,"Payload delivery","mime-type","application/x-executable","",0,1688268843,"","","","",""
"ee21354c-5f11-49ee-a15b-344ca079ff58",4002,"Network activity","url","http://179.43.155.209/hypnose/z3hir.mpsl","",1,1688268843,"","","","",""
"e441ddc4-9f29-4f35-b6c7-2ce31213478f",4002,"Network activity","ip-dst","179.43.155.209","",1,1688268843,"","","","",""
"7aaf7363-ea20-449e-a77a-5b615df4ce31",4002,"External analysis","link","https://www.virustotal.com/gui/file/5547a2b5dc1d28fbe365fe08f195aca652e90477c5e1f1b0ee547b244c1ed2ea/detection","",0,1688268843,"permalink","","5e7a5232-0782-470e-b28a-9660c5f645a7","virustotal-report","misc"
"33645365-b10a-4f57-9ec3-917fe9e09157",4002,"Other","datetime","2023-07-01T02:08:36.000000+0000","",0,1688268843,"last-submission","","5e7a5232-0782-470e-b28a-9660c5f645a7","virustotal-report","misc"
"0e66b6a0-a345-487c-855b-e21719297c2d",4002,"Other","text","33/61","",0,1688268843,"detection-ratio","","5e7a5232-0782-470e-b28a-9660c5f645a7","virustotal-report","misc"

