uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4696c2db-dfcc-497d-bcd7-374260a3cd19",13214,"Payload delivery","filename","bin.m68k","",0,1652295062,"","","","",""
"30e86837-6c09-4bda-9414-053e839b1def",13214,"Payload delivery","md5","433e54bb2471fc1c23ad09f1b3ae22ca","",1,1652295062,"","","","",""
"7d9d663d-d0a1-4c82-a29b-2d49975c4193",13214,"Payload delivery","sha1","7d1ab6b26958d1bc4a6ae5081aa75f4f21e26e0e","",1,1652295062,"","","","",""
"f7823ac6-6b05-4146-987a-cae291e31b15",13214,"Payload delivery","sha256","fff503bd73884c317a91fe3527890522efdc50c7c3d6597f306989dff243de1f","",1,1652295062,"","","","",""
"63860f4e-c2dd-4347-99fe-2ed66b6ae953",13214,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652295062,"","","","",""
"50d0e92a-22ba-40c2-a4ae-463280b53e98",13214,"Network activity","url","http://107.173.148.8/AkitaXss/bin.m68k","",1,1652295062,"","","","",""
"f4101427-b10a-4668-8914-d317579da78e",13214,"Network activity","ip-dst","107.173.148.8","",1,1652295062,"","","","",""
"2f5d4ed2-a64d-4b70-8b39-cf424281b4dd",13214,"External analysis","link","https://www.virustotal.com/gui/file/fff503bd73884c317a91fe3527890522efdc50c7c3d6597f306989dff243de1f/detection","",0,1652295062,"permalink","","99aab175-15c8-4e26-88ed-9857af735827","virustotal-report","misc"
"7604cb31-63c3-42d5-b2b0-3ba6b69e20bb",13214,"Other","datetime","2022-05-11T15:45:29.000000+0000","",0,1652295062,"last-submission","","99aab175-15c8-4e26-88ed-9857af735827","virustotal-report","misc"
"d7d35ce5-62ff-4ae5-ba34-7fe38e4cf85d",13214,"Other","text","32/60","",0,1652295062,"detection-ratio","","99aab175-15c8-4e26-88ed-9857af735827","virustotal-report","misc"

