uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"112f0c88-d692-44cd-9e21-ff112edd78b3",47935,"Payload delivery","filename","kurdentz.arm","",0,1613416806,"","","","",""
"11d50151-2bcb-4249-9468-4afb05fab890",47935,"Payload delivery","md5","1f37b8b906044c1b48acdf010d856de5","",1,1613416806,"","","","",""
"91889d41-5bcf-44ea-b093-7df96819b80b",47935,"Payload delivery","sha1","200eb48dd897bac0352387fd4eb3a4036577e1ba","",1,1613416806,"","","","",""
"be8fe408-2165-4fd6-97d4-371461e344c0",47935,"Payload delivery","sha256","a828136ed7dfa02e57f9168519d64f26dc15aa63645d2c36f50a20f741de76c1","",1,1613416806,"","","","",""
"369cf5ef-2237-4c89-b3a5-84da80204a4f",47935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613416806,"","","","",""
"3c5589b3-50aa-4e1d-944e-c5e55b7e6907",47935,"Network activity","url","http://45.153.203.8/PolezKdhq/kurdentz.arm","",1,1613416806,"","","","",""
"d73ac843-fb08-4643-80bc-bbfa9cbdfb7d",47935,"Network activity","ip-dst","45.153.203.8","",1,1613416806,"","","","",""
"54239263-6899-4f8b-b922-0d0654e4c022",47935,"External analysis","link","https://www.virustotal.com/gui/file/a828136ed7dfa02e57f9168519d64f26dc15aa63645d2c36f50a20f741de76c1/detection","",0,1613416807,"permalink","","a70781a9-8fda-4b49-9fc5-5924f51fcc69","virustotal-report","misc"
"3448fb04-385a-4d4c-99cb-828d7ef7dbc2",47935,"Other","datetime","2021-02-14T19:58:59.000000+0000","",0,1613416807,"last-submission","","a70781a9-8fda-4b49-9fc5-5924f51fcc69","virustotal-report","misc"
"cba85be1-c5ee-4154-8ec7-5d5a8177b2cd",47935,"Other","text","19/54","",0,1613416807,"detection-ratio","","a70781a9-8fda-4b49-9fc5-5924f51fcc69","virustotal-report","misc"

