uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb8826-8bb0-4426-bb5c-22f4c0a8018c",13617,"Payload delivery","filename","emptyfilename.tmp","",0,1574668326,"","","","",""
"5ddb8826-13d4-4d32-90c3-22f4c0a8018c",13617,"Payload delivery","md5","bd50510fb7918f7f72eaec7fb014aa6c","",1,1574668326,"","","","",""
"5ddb8826-fae8-4aa6-be75-22f4c0a8018c",13617,"Payload delivery","sha1","7ed76c6ad4fca4c0fe629b415f2ad1123e8254b4","",1,1574668326,"","","","",""
"5ddb8826-9c14-41ba-887a-22f4c0a8018c",13617,"Payload delivery","sha256","3140705aee880d549764c7a0a0c16e0e317ca91307a98fc2774e1950c42e9f24","",1,1574668326,"","","","",""
"5ddb8826-2108-4771-914a-22f4c0a8018c",13617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574668326,"","","","",""
"5ddb8826-702c-4172-a8de-22f4c0a8018c",13617,"Payload delivery","imphash","b69691eb3a42367587dcebb32f14c80d","",0,1574668326,"","","","",""
"5ddb8827-0438-4fd4-bf91-22f4c0a8018c",13617,"Network activity","url","http://www.agroarshan.com/wp-admin/BEVKSSOfS/","",1,1574668327,"","","","",""
"5ddb8827-3524-410c-bcb5-22f4c0a8018c",13617,"Network activity","domain","www.agroarshan.com","",1,1574668327,"","","","",""
"c1c386bc-653c-4f5a-8814-b430c5e70e23",13617,"Other","text",".text","",0,1574668327,"name","","52562830-c48f-4154-b5db-dc4ebaffba3a","pe-section","file"
"445d314e-9e26-4b9f-ad3f-e1b88f8aa50d",13617,"Payload delivery","md5","0f406e6e4f8335e58d22e0a5ca9dc936","",1,1574668327,"md5","","52562830-c48f-4154-b5db-dc4ebaffba3a","pe-section","file"
"1a7c5d9c-c909-4bcf-b852-c95da281973b",13617,"Payload delivery","sha1","30350a0d320a311e615e5af75eabc6935ec7fddc","",1,1574668328,"sha1","","52562830-c48f-4154-b5db-dc4ebaffba3a","pe-section","file"
"2179e7d8-9ebf-44f4-8804-6962692b3623",13617,"Payload delivery","sha256","e46f390b13f5b9ab7e931c88dd87e3ee385a3cabb0226b9182d9cf07e53767fb","",1,1574668328,"sha256","","52562830-c48f-4154-b5db-dc4ebaffba3a","pe-section","file"
"e3496e39-5591-4810-bd6a-89f27f5d8ae5",13617,"Other","size-in-bytes",40960,"",0,1574668328,"size-in-bytes","","52562830-c48f-4154-b5db-dc4ebaffba3a","pe-section","file"
"1148333c-267e-453c-8609-66248e63fec9",13617,"Other","float",4.40289,"",0,1574668328,"entropy","","52562830-c48f-4154-b5db-dc4ebaffba3a","pe-section","file"
"f4c046b2-a6bd-46b2-89f6-2227f62e27c1",13617,"Other","text",".rdata","",0,1574668328,"name","","d333a928-56b8-4c5f-bf23-fa22f1130e4d","pe-section","file"
"6af4f855-371b-4a72-abbd-c6df6b4f4328",13617,"Payload delivery","md5","ade7e621f7fbe1e1cdda33984e0af54a","",1,1574668328,"md5","","d333a928-56b8-4c5f-bf23-fa22f1130e4d","pe-section","file"
"6c3ac109-4013-4f33-8ffe-65c8d332100f",13617,"Payload delivery","sha1","40b8d5d68754347f6b6116a767ab3a886b882b0b","",1,1574668329,"sha1","","d333a928-56b8-4c5f-bf23-fa22f1130e4d","pe-section","file"
"3a222f4a-88db-4593-81f8-36b96eb071e1",13617,"Payload delivery","sha256","e93da4e6fb09cf597d48124f90c6bbb9be4af6d3c7afc5936a5c33d728b162aa","",1,1574668329,"sha256","","d333a928-56b8-4c5f-bf23-fa22f1130e4d","pe-section","file"
"53d38d54-38fc-4a8e-904f-500187aab126",13617,"Other","size-in-bytes",8192,"",0,1574668329,"size-in-bytes","","d333a928-56b8-4c5f-bf23-fa22f1130e4d","pe-section","file"
"6df838ef-0bcc-4c0e-8a9b-a418a4fcf33f",13617,"Other","float",2.81858,"",0,1574668329,"entropy","","d333a928-56b8-4c5f-bf23-fa22f1130e4d","pe-section","file"
"2129d97a-e6bd-4815-91ca-05e56989510b",13617,"Other","text",".data","",0,1574668329,"name","","e79408ff-02be-4145-99ca-dae34f2bdbe7","pe-section","file"
"946ffb4c-8b0b-4028-8066-442bd38b7cd7",13617,"Payload delivery","md5","9f281cf52e7e1a58b1c0f763849a4adf","",1,1574668329,"md5","","e79408ff-02be-4145-99ca-dae34f2bdbe7","pe-section","file"
"b7b6255d-3462-4cdc-bded-6cf27120d527",13617,"Payload delivery","sha1","0ec36e800b5613aafac564e07ee3b6dd046a673f","",1,1574668329,"sha1","","e79408ff-02be-4145-99ca-dae34f2bdbe7","pe-section","file"
"acdc77b5-1246-4019-89ac-03bcc0e404ac",13617,"Payload delivery","sha256","aedb7d969ffadbf7a5707d47b150fcf733b62b748694ef51562c9e598cfbe369","",1,1574668329,"sha256","","e79408ff-02be-4145-99ca-dae34f2bdbe7","pe-section","file"
"5c2ec7d7-ed94-4b23-ade3-61ca53783147",13617,"Other","size-in-bytes",98304,"",0,1574668329,"size-in-bytes","","e79408ff-02be-4145-99ca-dae34f2bdbe7","pe-section","file"
"0718901c-97e5-4f0b-bc29-f5132755f1af",13617,"Other","float",5.58071,"",0,1574668329,"entropy","","e79408ff-02be-4145-99ca-dae34f2bdbe7","pe-section","file"
