uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dacdb92-1c54-47ea-9d0e-2426c0a8018c",8438,"Payload delivery","filename","Ouija_x.86","",0,1571609490,"","","","",""
"5dacdb92-ce60-4211-96a8-2426c0a8018c",8438,"Payload delivery","md5","84060342fb329662e612b1ebf90d2a1c","",1,1571609490,"","","","",""
"5dacdb92-2c8c-4b2c-ad29-2426c0a8018c",8438,"Payload delivery","sha1","8b1b05eef17f5aec9fb1c304d32ff3e2ad81ab40","",1,1571609490,"","","","",""
"5dacdb92-6a08-4ef5-8bf5-2426c0a8018c",8438,"Payload delivery","sha256","8d749d4464e0ea851413cde7a29888f8699a0dbb9f904ab459dcd6f0eff1b1b4","",1,1571609490,"","","","",""
"5dacdb92-89ec-4c08-9b28-2426c0a8018c",8438,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1571609490,"","","","",""
"5dacdb92-ff3c-48e0-b945-2426c0a8018c",8438,"Network activity","url","http://192.99.55.18/Ouija_x.86","",1,1571609490,"","","","",""
"5dacdb92-0f60-4b8b-b277-2426c0a8018c",8438,"Network activity","ip-dst","192.99.55.18","",1,1571609490,"","","","",""
"3c35f8ed-ee05-42e4-b7db-bdfffd6e4f47",8438,"External analysis","link","https://www.virustotal.com/gui/file/8d749d4464e0ea851413cde7a29888f8699a0dbb9f904ab459dcd6f0eff1b1b4/detection","",0,1571609490,"permalink","","61f301d4-d1fc-42ea-81c1-786ae219de91","virustotal-report","misc"
"c984adf7-2b4b-48e9-ac14-ca66e63c804b",8438,"Other","datetime","2019-10-15T08:42:21","",0,1571609490,"last-submission","","61f301d4-d1fc-42ea-81c1-786ae219de91","virustotal-report","misc"
"16ffa5d6-90f0-4fbb-b056-134bd4602e32",8438,"Other","text","31/56","",0,1571609490,"detection-ratio","","61f301d4-d1fc-42ea-81c1-786ae219de91","virustotal-report","misc"

