uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"781df8f2-573d-437e-8965-def03cbf329b",2191,"Payload delivery","filename","ppc","",0,1686783484,"","","","",""
"cd535c1c-79ec-4292-bc40-377276e6810b",2191,"Payload delivery","md5","04652bab6e2b0d35ace4fdaacb8e64bc","",1,1686783484,"","","","",""
"3ceefa26-b803-4693-90ae-06f672342c68",2191,"Payload delivery","sha1","68af3a6a4da122dadd751cce660b8e406aa3a61e","",1,1686783484,"","","","",""
"39ee97fe-7879-4c94-af60-fdaa89840960",2191,"Payload delivery","sha256","6a21f0dbc386c1f6300694ffdd2051e4680a52cec66e9d789445fa8a30329db1","",1,1686783484,"","","","",""
"918f853f-1d24-40ba-94db-67c87d3599b7",2191,"Payload delivery","mime-type","application/x-executable","",0,1686783484,"","","","",""
"7a284ae2-9e6b-4361-9f05-6fc10c59c43a",2191,"Network activity","url","http://139.177.202.27/ppc","",1,1686783484,"","","","",""
"a5996a03-6ec9-49aa-a98e-223614d1441b",2191,"Network activity","ip-dst","139.177.202.27","",1,1686783484,"","","","",""
"382f4701-587d-418c-816e-e762f1a0a2bc",2191,"External analysis","link","https://www.virustotal.com/gui/file/6a21f0dbc386c1f6300694ffdd2051e4680a52cec66e9d789445fa8a30329db1/detection","",0,1686783484,"permalink","","c558fd87-8ca2-4066-a30c-bd22be7a3be7","virustotal-report","misc"
"4104b860-72bb-40be-9387-fd8310041d1d",2191,"Other","datetime","2023-06-14T20:03:51.000000+0000","",0,1686783484,"last-submission","","c558fd87-8ca2-4066-a30c-bd22be7a3be7","virustotal-report","misc"
"4572455b-014c-4d8a-914c-33966e1d0627",2191,"Other","text","41/61","",0,1686783484,"detection-ratio","","c558fd87-8ca2-4066-a30c-bd22be7a3be7","virustotal-report","misc"

