uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0023a3fc-4d82-4f27-98ca-87ecd11f23bb",7927,"Payload delivery","filename","Kgilth-LIME-2.exe","",0,1720875903,"","","","",""
"636c5c63-5455-4381-b5c9-199eb718b615",7927,"Payload delivery","md5","4ecb15fe8939eacf799015f8419f407e","",1,1720875903,"","","","",""
"be6adc1b-f881-4d84-8e20-0250753cedba",7927,"Payload delivery","sha1","06231d45f5a38c4fcef3ebf3d42b363c52cf23e3","",1,1720875903,"","","","",""
"a1c12091-83e7-437f-b65e-270d57500685",7927,"Payload delivery","sha256","e16bcff77a3468fa10bf4d67fb5e6c7d8d19564320895acdff5e1aaef74b5cfc","",1,1720875903,"","","","",""
"44647d13-7f6f-4f1a-8da6-dd57ec032ec8",7927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1720875903,"","","","",""
"f19cee05-f8e4-40bf-8674-c7f4b9ab777a",7927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720875903,"","","","",""
"f1cc329c-f56e-401f-900c-164a0a8e0db0",7927,"Other","text",".text","",0,1720875903,"name","","134bc532-b4d0-4686-a6f9-3d0fc21fd111","pe-section","file"
"4d63b0d5-60aa-4614-bed7-d7f2d029397f",7927,"Payload delivery","md5","30ccfa8a453674d3f9b398d4fc5d492a","",1,1720875903,"md5","","134bc532-b4d0-4686-a6f9-3d0fc21fd111","pe-section","file"
"06c6b453-121f-4078-926d-0bda28c4f2ff",7927,"Payload delivery","sha1","b26f6c81acca92e185d9e9dfbee4cbd265d2182a","",1,1720875903,"sha1","","134bc532-b4d0-4686-a6f9-3d0fc21fd111","pe-section","file"
"66bb8b9f-26a8-41f9-b3aa-b55713b6644d",7927,"Payload delivery","sha256","89905b0ed7b75a54ce46964a62300c10a38ec54e64925712814e663a1a8dc519","",1,1720875903,"sha256","","134bc532-b4d0-4686-a6f9-3d0fc21fd111","pe-section","file"
"29443728-89e1-4c58-885b-6dc6ce474a01",7927,"Other","size-in-bytes",247808,"",0,1720875903,"size-in-bytes","","134bc532-b4d0-4686-a6f9-3d0fc21fd111","pe-section","file"
"376fd35e-7fb2-4b67-ad0a-3ad8467a984e",7927,"Other","float",7.99156,"",0,1720875903,"entropy","","134bc532-b4d0-4686-a6f9-3d0fc21fd111","pe-section","file"
"b7ae6c87-ea61-4bb4-af40-ec733c6e17e2",7927,"Other","text",".rsrc","",0,1720875903,"name","","e319034d-dd46-4d24-a403-15998292fa09","pe-section","file"
"8e5827df-9ee1-42bd-a7e5-ed7b88a74d9b",7927,"Payload delivery","md5","bcac0ca003bccc91db727b01da524cfe","",1,1720875903,"md5","","e319034d-dd46-4d24-a403-15998292fa09","pe-section","file"
"e5abff2c-606b-444c-bd34-ea1701657e03",7927,"Payload delivery","sha1","b9f57f2550ef7558ade4a2b8179e8e20b485504d","",1,1720875903,"sha1","","e319034d-dd46-4d24-a403-15998292fa09","pe-section","file"
