uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff3335e7-84b0-49c4-a227-d665342f07a7",61402,"Payload delivery","filename","mipsel","",0,1632373931,"","","","",""
"c5cee98c-7474-4161-bfed-525bdf73ce47",61402,"Payload delivery","md5","1a1ec83c6b230a94cffa869d8c1a79e5","",1,1632373931,"","","","",""
"297e1148-43b2-440e-9283-a0b5fd4532c3",61402,"Payload delivery","sha1","676d460a3c933e9e415db36309545f022593171e","",1,1632373931,"","","","",""
"b636f514-42e4-4396-a765-7533f35efd06",61402,"Payload delivery","sha256","ee3afcec41e104800ec1bb8ff94b073424195cb6cbc96f6b269b4489089d3ab8","",1,1632373931,"","","","",""
"87336afd-e3a5-4138-89a6-cc6dbedb89d3",61402,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632373931,"","","","",""
"9a700dc1-ba38-4c94-99d4-75ccef68f5b4",61402,"Network activity","url","http://179.43.175.58/mipsel","",1,1632373931,"","","","",""
"f2cda327-cbfd-42d1-bc62-37177ef0d84f",61402,"Network activity","ip-dst","179.43.175.58","",1,1632373931,"","","","",""
"9713f6d2-170f-4b24-89f2-4b68f3d51180",61402,"External analysis","link","https://www.virustotal.com/gui/file/ee3afcec41e104800ec1bb8ff94b073424195cb6cbc96f6b269b4489089d3ab8/detection","",0,1632373932,"permalink","","7487c123-e587-4b46-b689-467957c00ead","virustotal-report","misc"
"f1dc165e-b94c-43d2-b250-7fc2e73f8688",61402,"Other","datetime","2021-09-18T06:19:54.000000+0000","",0,1632373932,"last-submission","","7487c123-e587-4b46-b689-467957c00ead","virustotal-report","misc"
"cab44418-f9c4-4354-b49f-7de1b02b1fa8",61402,"Other","text","35/61","",0,1632373932,"detection-ratio","","7487c123-e587-4b46-b689-467957c00ead","virustotal-report","misc"

