uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a65a574d-4d11-4737-86e7-eb87acb2fe34",52275,"Payload delivery","filename","m68k","",0,1617465780,"","","","",""
"59dc8526-9ce9-4a83-a948-b1021cf6ec79",52275,"Payload delivery","md5","20861f5aa3068a210a1da35027220231","",1,1617465780,"","","","",""
"112a230a-1b24-46d4-a605-fa96c5cfac31",52275,"Payload delivery","sha1","1064069731466cab42fcfd0ea094b5360140a2af","",1,1617465780,"","","","",""
"a5915b8b-b6b3-4c6d-ae33-169a87c91445",52275,"Payload delivery","sha256","85c1677f5f84437194ba6db85c53184ca0f3f961c8e66995e87679a08967a13a","",1,1617465780,"","","","",""
"5edb4db9-270a-4636-8bc4-8da1201b41ce",52275,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617465780,"","","","",""
"833e1c01-6327-4749-a0fe-abbf1e758728",52275,"Network activity","url","http://176.123.4.115/m68k","",1,1617465780,"","","","",""
"d32616db-d468-4872-88de-6120e6b1b863",52275,"Network activity","ip-dst","176.123.4.115","",1,1617465780,"","","","",""
"ed2aa6a7-5bf2-4695-9b85-d90d053fa89d",52275,"External analysis","link","https://www.virustotal.com/gui/file/85c1677f5f84437194ba6db85c53184ca0f3f961c8e66995e87679a08967a13a/detection","",0,1617465781,"permalink","","9ac50c69-b135-4d33-8752-047f5d9d5f68","virustotal-report","misc"
"62e64d5b-d336-442b-8b9a-c5c4711de611",52275,"Other","datetime","2021-03-25T04:23:15.000000+0000","",0,1617465781,"last-submission","","9ac50c69-b135-4d33-8752-047f5d9d5f68","virustotal-report","misc"
"2e467eee-28f5-4c49-bdfa-c8433a450372",52275,"Other","text","26/62","",0,1617465781,"detection-ratio","","9ac50c69-b135-4d33-8752-047f5d9d5f68","virustotal-report","misc"

