uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e164e8b-054c-496e-9003-206ec0a8018c",17328,"Payload delivery","filename","Mozi.m","",0,1578520203,"","","","",""
"5e164e8b-bbe0-415b-87b1-206ec0a8018c",17328,"Payload delivery","md5","8bfbda4203cfb4bb7aaeafe7afe9748a","",1,1578520203,"","","","",""
"5e164e8b-8f04-4c86-b8f0-206ec0a8018c",17328,"Payload delivery","sha1","7b3d45e541fede3854be44f36f19b537fb8629e6","",1,1578520203,"","","","",""
"5e164e8b-f1d8-4853-b9a2-206ec0a8018c",17328,"Payload delivery","sha256","1f7f81494c4a9508e247ea78db9ec184aa0a74be7712d9a643cea3b087c566ee","",1,1578520203,"","","","",""
"5e164e8b-7000-4201-a191-206ec0a8018c",17328,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1578520203,"","","","",""
"5e164e8b-849c-4923-9e71-206ec0a8018c",17328,"Network activity","url","http://117.0.205.161:52759/Mozi.m","",1,1578520203,"","","","",""
"5e164e8b-d310-4381-acc7-206ec0a8018c",17328,"Network activity","ip-dst","117.0.205.161","",1,1578520203,"","","","",""
"5e1a3100-01a8-424b-9daa-6bd8c0a8018c",17328,"Network activity","url","http://109.207.114.111:39057/Mozi.m","",1,1578774784,"","","","",""
"5e1a3100-7ebc-40cf-a1ac-6bd8c0a8018c",17328,"Network activity","ip-dst","109.207.114.111","",1,1578774784,"","","","",""
"75c950f0-b689-4048-ac05-a00e9ad6e668",17328,"External analysis","link","https://www.virustotal.com/gui/file/1f7f81494c4a9508e247ea78db9ec184aa0a74be7712d9a643cea3b087c566ee/detection","",0,1578520204,"permalink","","84181dfd-e51e-4d97-be7d-b6c454bd6218","virustotal-report","misc"
"10b7bdc8-e3bb-4b8a-b590-9615c716cbcd",17328,"Other","datetime","2020-01-08T21:22:22","",0,1578520204,"last-submission","","84181dfd-e51e-4d97-be7d-b6c454bd6218","virustotal-report","misc"
"aee13550-58c6-43b9-a58d-4bda43f2f7a0",17328,"Other","text","5/57","",0,1578520204,"detection-ratio","","84181dfd-e51e-4d97-be7d-b6c454bd6218","virustotal-report","misc"

