uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e8fdf9c-7964-482c-9f2a-350583ceb01e",13411,"Payload delivery","filename","emptyfilename.tmp","",0,1652378766,"","","","",""
"625f79cf-e35b-4a7c-ac46-404e1b228a0d",13411,"Payload delivery","md5","ba15e656e985842aee5ff100d691184f","",1,1652378766,"","","","",""
"6b8910e6-eb12-4e6b-8509-6142370848da",13411,"Payload delivery","sha1","b9409eb76e89b542dda4109b33d586e5a388dd96","",1,1652378766,"","","","",""
"c86fbbe6-20b4-4df2-90c1-e2f50e5f0886",13411,"Payload delivery","sha256","5a24d827e577a861d2a0d104d35cc4c4f69740edbe00d1c695594ecea556c915","",1,1652378766,"","","","",""
"8012ef6f-3475-48ed-bb5f-c05128d5c6c2",13411,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652378766,"","","","",""
"cfeb9f51-9c4f-442e-b7b3-dbe5231e48ba",13411,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652378766,"","","","",""
"51618613-03e5-46e2-a044-f3ba6e783c73",13411,"Network activity","url","http://jbhydroseed.com.au/cgi-bin/I0yR8Zp6sx64BOC/","",1,1652378766,"","","","",""
"e11e7d6d-1917-489b-b1f6-67ba3c86c78e",13411,"Network activity","domain","jbhydroseed.com.au","",1,1652378766,"","","","",""
"ad363f0e-4f13-4489-8c9b-923354bfdb1f",13411,"Other","text",".text","",0,1652378767,"name","","656114be-c77e-4f32-8b97-c3ea9e0901dc","pe-section","file"
"b419cafe-d13d-4cd7-843d-dd5f55dd0a3f",13411,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652378767,"md5","","656114be-c77e-4f32-8b97-c3ea9e0901dc","pe-section","file"
"f29875b1-9927-433a-a421-3d052b24a58b",13411,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652378767,"sha1","","656114be-c77e-4f32-8b97-c3ea9e0901dc","pe-section","file"
"25a6f2e1-c668-4595-8218-31babfd3f52c",13411,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652378767,"sha256","","656114be-c77e-4f32-8b97-c3ea9e0901dc","pe-section","file"
"0527c1d9-1e1a-464e-adc1-70d5cd8909e6",13411,"Other","size-in-bytes",153088,"",0,1652378767,"size-in-bytes","","656114be-c77e-4f32-8b97-c3ea9e0901dc","pe-section","file"
"7d3451d3-6eca-4ef8-b20a-0a904fb1708a",13411,"Other","float",6.40232,"",0,1652378767,"entropy","","656114be-c77e-4f32-8b97-c3ea9e0901dc","pe-section","file"
"c930224c-cba2-4668-afa7-4bc8c27ede38",13411,"Other","text",".rdata","",0,1652378767,"name","","ad7f012a-4e78-467a-b494-f6b0d90e1bdb","pe-section","file"
"e17dea38-355e-4ab2-bda9-e06e3cf43878",13411,"Payload delivery","md5","9bd4bafae767d9c0a31b471eb1b8d53d","",1,1652378767,"md5","","ad7f012a-4e78-467a-b494-f6b0d90e1bdb","pe-section","file"
"99839e5f-a49e-4e06-84f3-70027fff3314",13411,"Payload delivery","sha1","f4dfdf0a16a3b89d7a80e1f10a0eb2372d7f0efa","",1,1652378767,"sha1","","ad7f012a-4e78-467a-b494-f6b0d90e1bdb","pe-section","file"
"c454aadc-1cfb-4119-85b8-1627f6e5bcf8",13411,"Payload delivery","sha256","b61ee739399d1565ceecf0c63a180597d83a25e05e678171ba59d3cdb02210cf","",1,1652378767,"sha256","","ad7f012a-4e78-467a-b494-f6b0d90e1bdb","pe-section","file"
"c2467bb2-2b36-4ba1-8350-4ec08d6171b6",13411,"Other","size-in-bytes",72192,"",0,1652378767,"size-in-bytes","","ad7f012a-4e78-467a-b494-f6b0d90e1bdb","pe-section","file"
