uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca476-4f84-43ff-8ded-3fc7c0a80102",17014,"Payload delivery","filename","1049o4dnao4z9a.exe","",0,1593615478,"","","","",""
"5efca476-da9c-469d-bb45-3fc7c0a80102",17014,"Payload delivery","md5","698c584ac824738caf3690a4c6cc85c1","",1,1593615478,"","","","",""
"5efca476-9598-4a02-86d2-3fc7c0a80102",17014,"Payload delivery","sha1","b32104e3bd36d8f3e206a55423447f2fcd4ea9a9","",1,1593615478,"","","","",""
"5efca476-7680-42c4-ade3-3fc7c0a80102",17014,"Payload delivery","sha256","19eb0052f3034536a07ceb18f821201f2494a05264cff919bd677d9a514240c1","",1,1593615478,"","","","",""
"5efca476-6a20-4dd5-92d2-3fc7c0a80102",17014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593615478,"","","","",""
"5efca476-2b18-4751-a43c-3fc7c0a80102",17014,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593615478,"","","","",""
"5efca476-b0f4-4fce-95ec-3fc7c0a80102",17014,"Network activity","url","https://fishingonline.live/goldenfish/1049o4dnao4z9a.exe","",1,1593615478,"","","","",""
"5efca476-661c-4526-9f23-3fc7c0a80102",17014,"Network activity","domain","fishingonline.live","",1,1593615478,"","","","",""
"a69d856d-bfaf-46db-abf2-778e2684b3ad",17014,"Other","text",".text","",0,1593615479,"name","","54a52055-1794-4a1f-b9ec-316be817d74a","pe-section","file"
"63ad82c4-86b3-438f-8c61-716a1105c26a",17014,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593615479,"md5","","54a52055-1794-4a1f-b9ec-316be817d74a","pe-section","file"
"987f7836-5144-4e0e-b5cc-89c59fcee331",17014,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593615479,"sha1","","54a52055-1794-4a1f-b9ec-316be817d74a","pe-section","file"
"36c4fb58-3123-429e-afa6-d8429dee8f60",17014,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593615479,"sha256","","54a52055-1794-4a1f-b9ec-316be817d74a","pe-section","file"
"3ee0d059-99ea-4591-b30a-9e6693eeebd3",17014,"Other","size-in-bytes",49152,"",0,1593615479,"size-in-bytes","","54a52055-1794-4a1f-b9ec-316be817d74a","pe-section","file"
"1804b7fd-d26a-4bec-a8c7-016a11bb2118",17014,"Other","float",6.50339,"",0,1593615479,"entropy","","54a52055-1794-4a1f-b9ec-316be817d74a","pe-section","file"
"f0f329c8-0299-4dcc-a6ad-86ca7b5d497c",17014,"Other","text",".rdata","",0,1593615480,"name","","e06831bb-3c09-4517-9eeb-29a449e01ec1","pe-section","file"
"cd0206ac-f32f-4f80-b117-025c83d3e712",17014,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593615481,"md5","","e06831bb-3c09-4517-9eeb-29a449e01ec1","pe-section","file"
"f42d2f03-6f72-4b17-83e1-edf14684f17b",17014,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593615481,"sha1","","e06831bb-3c09-4517-9eeb-29a449e01ec1","pe-section","file"
"5d457c85-07dd-4dcb-a1d4-099c35a832c1",17014,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593615481,"sha256","","e06831bb-3c09-4517-9eeb-29a449e01ec1","pe-section","file"
"c454895a-5d52-42e7-b6e9-c1bdbb997c81",17014,"Other","size-in-bytes",8192,"",0,1593615481,"size-in-bytes","","e06831bb-3c09-4517-9eeb-29a449e01ec1","pe-section","file"
"2d87bd21-008b-45c1-9165-28a8c0bc9d8b",17014,"Other","float",4.15923,"",0,1593615481,"entropy","","e06831bb-3c09-4517-9eeb-29a449e01ec1","pe-section","file"
"a099340d-8ad9-4124-8d40-41fe807fe04b",17014,"Other","text",".data","",0,1593615487,"name","","41923aba-d395-4ef4-b5fb-4b56bc61adeb","pe-section","file"
"fef2b0a6-2706-483f-96a2-abb43d78159b",17014,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593615487,"md5","","41923aba-d395-4ef4-b5fb-4b56bc61adeb","pe-section","file"
"79b5e387-127b-41ae-acd9-aff91bfb185b",17014,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593615487,"sha1","","41923aba-d395-4ef4-b5fb-4b56bc61adeb","pe-section","file"
"29a099f6-1974-40b8-b147-69db6d21a0e9",17014,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593615487,"sha256","","41923aba-d395-4ef4-b5fb-4b56bc61adeb","pe-section","file"
"99927a72-e938-40bf-b177-3c27bf135fd8",17014,"Other","size-in-bytes",8192,"",0,1593615487,"size-in-bytes","","41923aba-d395-4ef4-b5fb-4b56bc61adeb","pe-section","file"
"7895757b-94af-47ec-ab65-9793ed0a72f5",17014,"Other","float",3.15368,"",0,1593615487,"entropy","","41923aba-d395-4ef4-b5fb-4b56bc61adeb","pe-section","file"
"2e085514-90eb-46c5-a0a6-5436ada92483",17014,"Other","text",".rsrc","",0,1593615488,"name","","445892c7-11de-468d-8098-8ba0089c78f0","pe-section","file"
"2ee5df5b-3586-4d5d-9a0c-fd6fae436cd8",17014,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593615488,"md5","","445892c7-11de-468d-8098-8ba0089c78f0","pe-section","file"
"461b395f-63c5-4a4f-af96-cc4afe6740f5",17014,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593615488,"sha1","","445892c7-11de-468d-8098-8ba0089c78f0","pe-section","file"
"93e5746c-198a-4a99-af63-0bc025420466",17014,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593615488,"sha256","","445892c7-11de-468d-8098-8ba0089c78f0","pe-section","file"
"9d054378-389d-42f2-b6cb-7488357b0b79",17014,"Other","size-in-bytes",303104,"",0,1593615488,"size-in-bytes","","445892c7-11de-468d-8098-8ba0089c78f0","pe-section","file"
"b03458bb-e9eb-456f-9ed3-9eff8b7ba6e2",17014,"Other","float",7.80508,"",0,1593615488,"entropy","","445892c7-11de-468d-8098-8ba0089c78f0","pe-section","file"
"e3a629f3-f96e-4f3b-97b3-cc7c8313fdd6",17014,"External analysis","link","https://www.virustotal.com/gui/file/19eb0052f3034536a07ceb18f821201f2494a05264cff919bd677d9a514240c1/detection","",0,1593615489,"permalink","","3f8bfdf8-fee8-44b5-82ca-08533f40a395","virustotal-report","misc"
"766c85d9-e8b3-4956-b52c-dc50518c4c13",17014,"Other","datetime","2020-06-30T17:46:04.000000+0000","",0,1593615489,"last-submission","","3f8bfdf8-fee8-44b5-82ca-08533f40a395","virustotal-report","misc"
"50139d92-d8c1-40da-a606-ce2658308aec",17014,"Other","text","45/73","",0,1593615489,"detection-ratio","","3f8bfdf8-fee8-44b5-82ca-08533f40a395","virustotal-report","misc"

