uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff05d-9798-4df6-9317-41b2c0a80102",2957,"Payload delivery","filename","bot.arm","",0,1588588637,"","","","",""
"5eaff05d-e6f0-4289-a021-41b2c0a80102",2957,"Payload delivery","md5","ab0dfc7daa57619a0be7b97017b5de02","",1,1588588637,"","","","",""
"5eaff05d-2020-46de-a5d9-41b2c0a80102",2957,"Payload delivery","sha1","b4f79847ce3512fd1103bec795e834deb853f7b0","",1,1588588637,"","","","",""
"5eaff05d-bd0c-4bcb-93bf-41b2c0a80102",2957,"Payload delivery","sha256","adab5c2ef3317105f41d7729b530d225dd74b3b18e3ef9e4350fe93588ae1d4f","",1,1588588637,"","","","",""
"5eaff05d-a174-4534-878d-41b2c0a80102",2957,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1588588637,"","","","",""
"5eaff05d-c318-4233-ac28-41b2c0a80102",2957,"Network activity","url","http://5.206.227.18/bot.arm","",1,1588588637,"","","","",""
"5eaff05d-ca58-4ffe-8739-41b2c0a80102",2957,"Network activity","ip-dst","5.206.227.18","",1,1588588637,"","","","",""
"a36aeb7e-bca1-46bf-b47c-52a7b5919a10",2957,"External analysis","link","https://www.virustotal.com/gui/file/adab5c2ef3317105f41d7729b530d225dd74b3b18e3ef9e4350fe93588ae1d4f/detection","",0,1588588639,"permalink","","2d11ecdc-8ade-48f6-8bca-14ee566517e1","virustotal-report","misc"
"356af590-4980-457f-8749-325fba997005",2957,"Other","datetime","2020-04-29T23:43:40.000000+0000","",0,1588588639,"last-submission","","2d11ecdc-8ade-48f6-8bca-14ee566517e1","virustotal-report","misc"
"ce8b22b2-4e78-4d2c-aeb5-31b0ac5dc807",2957,"Other","text","26/59","",0,1588588639,"detection-ratio","","2d11ecdc-8ade-48f6-8bca-14ee566517e1","virustotal-report","misc"

