uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfed193b-5622-4f76-8c2a-1bd096025729",42352,"Payload delivery","filename","arm7","",0,1685963643,"","","","",""
"564ddb1d-d23d-4045-9618-b8ae05d88586",42352,"Payload delivery","md5","7da375d1c5f8336b5f5b61a1656b4064","",1,1685963643,"","","","",""
"f235cb38-eaa8-4699-bb62-6ff8f22f4053",42352,"Payload delivery","sha1","407dc8bc0b921b9613ea0e3e21f0e0edbcf40dc1","",1,1685963643,"","","","",""
"0015b75b-65d9-4f80-aaff-44318ed067bc",42352,"Payload delivery","sha256","bac93c3346e5e2ba62123bc6f10d6638426bc01b7c6ab9f72d1ca969c95b309e","",1,1685963643,"","","","",""
"610eb9d2-5db6-4609-98d6-5e61c4dae4a0",42352,"Payload delivery","mime-type","application/x-executable","",0,1685963643,"","","","",""
"191bb480-0f33-418b-a482-233850e88a37",42352,"Network activity","url","http://209.141.46.106/arm7","",1,1685963643,"","","","",""
"e0a85504-b3bd-4c59-8a5d-4341cbe58555",42352,"Network activity","ip-dst","209.141.46.106","",1,1685963643,"","","","",""
"ce06c9d3-964f-47d3-b24d-f7d28664f257",42352,"External analysis","link","https://www.virustotal.com/gui/file/bac93c3346e5e2ba62123bc6f10d6638426bc01b7c6ab9f72d1ca969c95b309e/detection","",0,1685963643,"permalink","","eff33292-00c2-477c-9cbc-07656c45f7b2","virustotal-report","misc"
"e225db7c-5606-4666-98e0-e7190ef62040",42352,"Other","datetime","2023-06-05T10:55:15.000000+0000","",0,1685963643,"last-submission","","eff33292-00c2-477c-9cbc-07656c45f7b2","virustotal-report","misc"
"748cfe25-4b60-44c9-b728-4ef08a22be6e",42352,"Other","text","35/59","",0,1685963643,"detection-ratio","","eff33292-00c2-477c-9cbc-07656c45f7b2","virustotal-report","misc"

