uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0764ad72-808f-4195-91d7-fbb1fb44fdaa",20872,"Payload delivery","filename","document_260.doc","",0,1659023644,"","","","",""
"6dddb4a8-78a8-4ef7-b81d-dd34cd3154c9",20872,"Payload delivery","md5","2d7b205185dbe154aeb2d5022cebd875","",1,1659023644,"","","","",""
"a909c112-1f4f-4225-a89f-07cf8a6d6259",20872,"Payload delivery","sha1","c98a3026bf43bcf6fcb354e504cc2194790644b8","",1,1659023644,"","","","",""
"e11bab5e-e9b4-45b8-a833-4f5a81dd44fa",20872,"Payload delivery","sha256","c6dfbb570002acb056ddf0a82a15ee1255cb80d4243bf4d22d9ef90990e6c125","",1,1659023644,"","","","",""
"c28fa6a1-3c6b-4404-8294-6c5fa5e6b39b",20872,"Payload delivery","mime-type","data","",0,1659023644,"","","","",""
"ba9838e0-35ff-450a-9c25-48a53681a897",20872,"Network activity","url","http://45.85.190.156/shpp/document_260.doc","",1,1659023644,"","","","",""
"07c66ab6-ea72-40fb-8a83-5122be1ddfc5",20872,"Network activity","ip-dst","45.85.190.156","",1,1659023644,"","","","",""
"7dced567-b8d1-4c11-981e-b73c80598a78",20872,"External analysis","link","https://www.virustotal.com/gui/file/c6dfbb570002acb056ddf0a82a15ee1255cb80d4243bf4d22d9ef90990e6c125/detection","",0,1659023644,"permalink","","2dec13ec-89e8-43a7-8dff-fe2a5cfa4955","virustotal-report","misc"
"e308f17f-4ca1-4a04-a1e0-e4d4c2e60512",20872,"Other","datetime","2022-07-28T15:44:39.000000+0000","",0,1659023644,"last-submission","","2dec13ec-89e8-43a7-8dff-fe2a5cfa4955","virustotal-report","misc"
"91d2337a-4abf-4046-a5df-27826a696586",20872,"Other","text","27/59","",0,1659023644,"detection-ratio","","2dec13ec-89e8-43a7-8dff-fe2a5cfa4955","virustotal-report","misc"

