uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e74868b9-c9c5-4a6a-8252-1917be16bcd8",21614,"Payload delivery","filename","lotv.php?l=iadi6.cab","",0,1595287484,"","","","",""
"f15110c6-8f4d-4096-b8fd-bcf9c90e6e15",21614,"Payload delivery","md5","1490f0da51242299273d67325f796a6b","",1,1595287484,"","","","",""
"9d63c610-7a63-4fa3-a879-22d8acc557bb",21614,"Payload delivery","sha1","e2dcdc17a6292f3a6e9faafa527d4a26c7189d74","",1,1595287484,"","","","",""
"7c34f184-2a1c-4add-8daf-ebe3aa1ef273",21614,"Payload delivery","sha256","49012660b09def8e6733dcce91b4422bd07c478350c62304975c5238f0012bfd","",1,1595287484,"","","","",""
"dccd0fda-4c92-49b6-970b-b04f72496ce0",21614,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595287484,"","","","",""
"c46e6573-aa4f-4fc2-ac4c-96078518b93c",21614,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595287484,"","","","",""
"43b1dcd6-010e-4aba-8cd7-297c74673a9e",21614,"Network activity","url","http://b5js78uz.com/4adr/lotv.php?l=iadi6.cab","",1,1595287484,"","","","",""
"9b794232-b6a3-4f08-b799-de39cb412f2f",21614,"Network activity","domain","b5js78uz.com","",1,1595287484,"","","","",""
"1f4a3b05-e17a-4962-b2f4-4827388aefb5",21614,"Other","text",".text","",0,1595287485,"name","","08ed6b7a-45a1-45dc-9989-8db85bdab9a9","pe-section","file"
"3265602d-996e-4041-912f-80bfc1431bf8",21614,"Payload delivery","md5","0cbb5a30748252b3478f63a5397ca489","",1,1595287485,"md5","","08ed6b7a-45a1-45dc-9989-8db85bdab9a9","pe-section","file"
"1c1b97a4-8250-44a0-81f3-669b3bcaf79b",21614,"Payload delivery","sha1","690211089511d1a74dee023bee74f440bdbee9dd","",1,1595287485,"sha1","","08ed6b7a-45a1-45dc-9989-8db85bdab9a9","pe-section","file"
"71238fb2-8f25-464e-a115-a970722c3f6a",21614,"Payload delivery","sha256","83e3ddeccfb0d1b99e719c5a7b453cae130e96bebd7632f684e8a541f6656d58","",1,1595287485,"sha256","","08ed6b7a-45a1-45dc-9989-8db85bdab9a9","pe-section","file"
