uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"382e6750-0c8b-43fd-a2bd-94a9cbd79cc7",60004,"Payload delivery","filename","sora.sh4","",0,1629969846,"","","","",""
"f835d2c6-c424-458a-9338-5421429b4e87",60004,"Payload delivery","md5","74adc53598ccea2200b896bee88e844f","",1,1629969846,"","","","",""
"43011a6a-e1ea-4af8-9a73-3cad11addc8b",60004,"Payload delivery","sha1","2b09e81811713edf79eb5ad144ef8f50a0d7a0d0","",1,1629969846,"","","","",""
"da34cf88-c84f-4447-9f6e-dbeb05187a48",60004,"Payload delivery","sha256","9a6678b1a1cd4375de38daadef9ac672679d732dc8467b3aebf0f26b112943dd","",1,1629969846,"","","","",""
"feace3ac-2381-42ba-bffe-b18f2e895e19",60004,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1629969846,"","","","",""
"c9a5485d-12eb-45c6-93a6-bb685bd65c74",60004,"Network activity","url","http://5.253.246.110/bins/sora.sh4","",1,1629969846,"","","","",""
"3e016b7b-eac2-47fb-b8d3-b689ce08792c",60004,"Network activity","ip-dst","5.253.246.110","",1,1629969846,"","","","",""
"45a84c17-de79-4fa6-a880-2429ae3a16a8",60004,"External analysis","link","https://www.virustotal.com/gui/file/9a6678b1a1cd4375de38daadef9ac672679d732dc8467b3aebf0f26b112943dd/detection","",0,1629969846,"permalink","","e2701310-6821-4656-85d6-6f2d1847866c","virustotal-report","misc"
"5eaec185-228a-456b-9aaf-5cc548f37a8f",60004,"Other","datetime","2021-08-26T07:41:17.000000+0000","",0,1629969846,"last-submission","","e2701310-6821-4656-85d6-6f2d1847866c","virustotal-report","misc"
"a3466be7-5419-48b7-beaf-a3ad6513f91b",60004,"Other","text","32/60","",0,1629969846,"detection-ratio","","e2701310-6821-4656-85d6-6f2d1847866c","virustotal-report","misc"

