uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa51b9-f340-4fb6-9ede-02a0c0a8018c",16400,"Payload delivery","filename","emptyfilename.tmp","",0,1576686009,"","","","",""
"5dfa51b9-ab18-4703-a0a9-02a0c0a8018c",16400,"Payload delivery","md5","4729f48759b44aaeec0b51698454eaa0","",1,1576686009,"","","","",""
"5dfa51b9-fd20-4b41-ac10-02a0c0a8018c",16400,"Payload delivery","sha1","3aa531d421d0a990cf59b1c963b2c13ac17a51ba","",1,1576686009,"","","","",""
"5dfa51b9-dd80-4ad8-b88f-02a0c0a8018c",16400,"Payload delivery","sha256","f3341536cfeee3c4ff352aa17e7fea68c8d69925007e392b9476fb97fea0da10","",1,1576686009,"","","","",""
"5dfa51b9-7870-40a5-afda-02a0c0a8018c",16400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576686009,"","","","",""
"5dfa51b9-d13c-4e29-b8a9-02a0c0a8018c",16400,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576686009,"","","","",""
"5dfa51b9-019c-4754-a099-02a0c0a8018c",16400,"Network activity","url","https://dupol.com.br/usytm/j9of-ilc5qrlq-706/","",1,1576686009,"","","","",""
"5dfa51b9-d70c-429f-817b-02a0c0a8018c",16400,"Network activity","domain","dupol.com.br","",1,1576686009,"","","","",""
"f007e5a2-ae17-4fa9-b7ca-9e7afd4aa794",16400,"Other","text",".text","",0,1576686009,"name","","93b2b372-2427-4641-b606-b3391caf3472","pe-section","file"
"64a66bd4-9d2c-430b-af92-5dbaf11db318",16400,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576686010,"md5","","93b2b372-2427-4641-b606-b3391caf3472","pe-section","file"
"f317a8a1-730f-457b-beae-3f4510120d6a",16400,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576686010,"sha1","","93b2b372-2427-4641-b606-b3391caf3472","pe-section","file"
"5914b37b-0acc-44b5-a973-9a8b56f4ef41",16400,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576686010,"sha256","","93b2b372-2427-4641-b606-b3391caf3472","pe-section","file"
"6d26e137-ebe4-40a8-9c9b-811acc286349",16400,"Other","size-in-bytes",528896,"",0,1576686010,"size-in-bytes","","93b2b372-2427-4641-b606-b3391caf3472","pe-section","file"
"0edfeb78-773b-4003-802f-b2991db0964d",16400,"Other","float",6.56609,"",0,1576686010,"entropy","","93b2b372-2427-4641-b606-b3391caf3472","pe-section","file"
"dc560712-83a1-4632-ac98-c04de7ce2238",16400,"Other","text",".rdata","",0,1576686010,"name","","839ad29e-0ce7-4457-aa5e-e9b68ef8f6b8","pe-section","file"
"022aa519-7814-4df3-992f-1ce17bda3009",16400,"Payload delivery","md5","5d9733c437feb27a4f635500b42ba5b7","",1,1576686010,"md5","","839ad29e-0ce7-4457-aa5e-e9b68ef8f6b8","pe-section","file"
"c11a29d6-8e39-4472-b09c-24f89a07b04d",16400,"Payload delivery","sha1","4afe4a6c55f6ce762128b7f017dedda4baae687c","",1,1576686010,"sha1","","839ad29e-0ce7-4457-aa5e-e9b68ef8f6b8","pe-section","file"
"91d900e6-a81f-433b-80c4-6a28dcd50479",16400,"Payload delivery","sha256","86b2e7d847ec96617e07d72994b77e41592de16f4d3290abcc532c817e515ab0","",1,1576686010,"sha256","","839ad29e-0ce7-4457-aa5e-e9b68ef8f6b8","pe-section","file"
"7192b6cc-7e00-47fa-9258-c2c642639bd8",16400,"Other","size-in-bytes",123904,"",0,1576686010,"size-in-bytes","","839ad29e-0ce7-4457-aa5e-e9b68ef8f6b8","pe-section","file"
"d0d1fc56-3e3c-47e3-9f4c-7378b3ccd4f5",16400,"Other","float",5.14347,"",0,1576686010,"entropy","","839ad29e-0ce7-4457-aa5e-e9b68ef8f6b8","pe-section","file"
"47fd20f1-e246-42a2-a720-146df2f01b68",16400,"Other","text",".data","",0,1576686010,"name","","ca6115c7-302d-476f-a1dc-dea3314d61fa","pe-section","file"
"16092596-c4d5-4e95-9ed6-da489e04ddc4",16400,"Payload delivery","md5","8b7a105814aa150419e48f1b84c38341","",1,1576686010,"md5","","ca6115c7-302d-476f-a1dc-dea3314d61fa","pe-section","file"
"4a98f10d-f7a8-4690-825c-56d487d041e2",16400,"Payload delivery","sha1","297fb1b5a665312cacf06c0eff905d3f6f235dcb","",1,1576686010,"sha1","","ca6115c7-302d-476f-a1dc-dea3314d61fa","pe-section","file"
"c7c63a8c-fbeb-4f31-813a-86b85346f428",16400,"Payload delivery","sha256","fa2819622e82c100cff6e3c665db08735c712c97a9167134aee24bd1626309b8","",1,1576686010,"sha256","","ca6115c7-302d-476f-a1dc-dea3314d61fa","pe-section","file"
"b06a5cd1-1dc0-4082-afdd-bddd6174c7df",16400,"Other","size-in-bytes",81920,"",0,1576686010,"size-in-bytes","","ca6115c7-302d-476f-a1dc-dea3314d61fa","pe-section","file"
"87f8ca75-1298-4ee0-80c1-c2764afb02e7",16400,"Other","float",7.73842,"",0,1576686010,"entropy","","ca6115c7-302d-476f-a1dc-dea3314d61fa","pe-section","file"
"7dfe25cd-3533-4f2b-b658-7ea65e7c5efe",16400,"Other","text",".rsrc","",0,1576686010,"name","","bf693c7b-9085-491f-89e5-d0c3759599f1","pe-section","file"
"3664d818-8252-4819-9d34-5b7795cc6303",16400,"Payload delivery","md5","9eff2a45bb62cf16595ef1da58b2ebb7","",1,1576686010,"md5","","bf693c7b-9085-491f-89e5-d0c3759599f1","pe-section","file"
"fa565c23-ecec-41e8-858c-593fe41bbe5e",16400,"Payload delivery","sha1","ffb6bef50588ceae587f67364f53140873a59bd6","",1,1576686010,"sha1","","bf693c7b-9085-491f-89e5-d0c3759599f1","pe-section","file"
