uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff782f-cee0-46f7-8ef8-5d98c0a80102",17467,"Payload delivery","filename","sparc","",0,1593800751,"","","","",""
"5eff7830-ba98-47cc-beec-5d98c0a80102",17467,"Payload delivery","md5","584f0a307eb8d5dceadd48b1d9e9a4d6","",1,1593800752,"","","","",""
"5eff7830-c030-4128-86d5-5d98c0a80102",17467,"Payload delivery","sha1","f5d806833b0fbd3bc0701d6b0bd759e4c02739fc","",1,1593800752,"","","","",""
"5eff7830-334c-4f8e-b00f-5d98c0a80102",17467,"Payload delivery","sha256","23542ba9bb1bd9931bc39b460dd28e3865ac317e72251310c16aac6bc44f61de","",1,1593800752,"","","","",""
"5eff7830-80bc-40b6-b0b8-5d98c0a80102",17467,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593800752,"","","","",""
"5eff7830-7c60-4f23-bad0-5d98c0a80102",17467,"Network activity","url","http://159.65.12.108/sparc","",1,1593800752,"","","","",""
"5eff7830-0d2c-44c9-aa7b-5d98c0a80102",17467,"Network activity","ip-dst","159.65.12.108","",1,1593800752,"","","","",""
"cadd9861-1e60-4be3-b3f3-b6657ae5e268",17467,"External analysis","link","https://www.virustotal.com/gui/file/23542ba9bb1bd9931bc39b460dd28e3865ac317e72251310c16aac6bc44f61de/detection","",0,1593800753,"permalink","","55679d52-0f01-4d74-8459-cfe26d10b27e","virustotal-report","misc"
"db05144a-646b-44a5-8154-6ccf7da07cd2",17467,"Other","datetime","2020-07-03T13:56:03.000000+0000","",0,1593800753,"last-submission","","55679d52-0f01-4d74-8459-cfe26d10b27e","virustotal-report","misc"
"dfb1e219-9c4c-42c3-a55c-7701d81fd1fc",17467,"Other","text","35/59","",0,1593800753,"detection-ratio","","55679d52-0f01-4d74-8459-cfe26d10b27e","virustotal-report","misc"

