uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05d27f6a-a241-43b6-9404-4885937160f2",30946,"Payload delivery","filename","i","",0,1672852984,"","","","",""
"ca131dfe-09b9-4c5f-9de3-eeb6a31afea7",30946,"Payload delivery","md5","c7c4cc598bc4d27fcc03468351c79d2b","",1,1672852984,"","","","",""
"dd4c8d02-61ae-4dab-8bf3-4c54f8d210e4",30946,"Payload delivery","sha1","a029329e5d16e8c93b6c4afd08ab881350933b50","",1,1672852984,"","","","",""
"26b45838-85da-4a60-991a-ef575fa0b0d5",30946,"Payload delivery","sha256","ac6042afcdd0fd93b436e0f4d35aba3c679c62705622190059db05080dd717fd","",1,1672852984,"","","","",""
"9af53ef0-5a57-42a0-8477-3045ccc75f49",30946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1672852984,"","","","",""
"f1db042f-11cf-46db-a8a4-72d5afa0c408",30946,"Network activity","url","http://220.130.102.121:52319/i","",1,1672852984,"","","","",""
"18ae10c6-a25d-428d-98ce-12df38d5cc69",30946,"Network activity","ip-dst","220.130.102.121","",1,1672852984,"","","","",""
"7ffb4ef3-1b4d-45e3-94eb-e859c65ab009",30946,"Payload delivery","filename","Mozi.m","",0,1680028531,"","","","",""
"37343dde-62e5-4899-8eae-8ba549d71a42",30946,"External analysis","link","https://www.virustotal.com/gui/file/ac6042afcdd0fd93b436e0f4d35aba3c679c62705622190059db05080dd717fd/detection","",0,1672852985,"permalink","","8cabc3a7-483d-44f1-9ca4-2b6b662687a9","virustotal-report","misc"
"f31dd2e1-f029-434a-acb9-20cd96d52640",30946,"Other","datetime","2020-11-01T07:31:54.000000+0000","",0,1672852985,"last-submission","","8cabc3a7-483d-44f1-9ca4-2b6b662687a9","virustotal-report","misc"
"cd114eb0-245c-4e7b-800a-897ba11c91b5",30946,"Other","text","39/63","",0,1672852985,"detection-ratio","","8cabc3a7-483d-44f1-9ca4-2b6b662687a9","virustotal-report","misc"

