uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2feb7ccd-a27a-443f-b233-5afa380db1b3",20677,"Payload delivery","filename","upd.exe","",0,1658850908,"","","","",""
"7fcf5a7b-a6ea-4d41-a195-20ac06fa7ce8",20677,"Payload delivery","md5","8dfa26fc30a56406eef80f3b06da8246","",1,1658850908,"","","","",""
"9800402b-51f1-4fac-a843-531ffe2517f1",20677,"Payload delivery","sha1","62195d0e75754a357845bc39b839f6751d3d59c4","",1,1658850908,"","","","",""
"8dab4e18-0cb3-4bf9-9904-6001455c62f7",20677,"Payload delivery","sha256","122b85288059eb5e20318712aa2569b8715dcf2d0edddb35afa0cf97944d5688","",1,1658850908,"","","","",""
"eea50230-9d92-48d0-9e82-c709fec468df",20677,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1658850908,"","","","",""
"98a3dbe6-abec-4288-aec1-39849cf00efe",20677,"Payload delivery","imphash","c642c0b422c0291be517cbe7f80512c6","",0,1658850908,"","","","",""
"0b50579d-48f5-426e-b760-f88c9b554d77",20677,"Network activity","url","http://a0669976.xsph.ru/upd.exe","",1,1658850908,"","","","",""
"83019910-51b0-4163-8433-3e420ceb3be3",20677,"Network activity","domain","a0669976.xsph.ru","",1,1658850908,"","","","",""
"8a59fed6-c9c0-437d-a740-84925b3e50ab",20677,"Other","text",".text","",0,1658850909,"name","","a962a63d-6ced-4bb7-8a32-379820211cbc","pe-section","file"
"d834e39e-8eb2-4efb-b6fb-211495d125d6",20677,"Payload delivery","md5","3823ad9d42210c80f00ad82c7aeda751","",1,1658850909,"md5","","a962a63d-6ced-4bb7-8a32-379820211cbc","pe-section","file"
"bd6356a8-a5fa-4803-8b4f-30a41e494ea5",20677,"Payload delivery","sha1","79a00f229ba13baa3173c6ea588c165ab8c6b062","",1,1658850909,"sha1","","a962a63d-6ced-4bb7-8a32-379820211cbc","pe-section","file"
"9d5ec7a1-937a-4dd6-a489-be59f435e15c",20677,"Payload delivery","sha256","43e59ebf0b7dab0d24a9182954e70a58f76baa0a81504b3848f02091033b4fbb","",1,1658850909,"sha256","","a962a63d-6ced-4bb7-8a32-379820211cbc","pe-section","file"
"0c5ebae3-e54b-42e4-a9d1-0a8eda8c5788",20677,"Other","size-in-bytes",1319424,"",0,1658850909,"size-in-bytes","","a962a63d-6ced-4bb7-8a32-379820211cbc","pe-section","file"
"7e7d8fe0-a2c2-4043-a726-08f83839559e",20677,"Other","float",6.24391,"",0,1658850909,"entropy","","a962a63d-6ced-4bb7-8a32-379820211cbc","pe-section","file"
"586e935b-d2f0-4298-b79b-728eaab90510",20677,"Other","text",".data","",0,1658850909,"name","","526357d9-9b11-4df3-9744-d639f1cc53e7","pe-section","file"
"1f9afeb6-05b1-49d2-bd62-95c84874bb08",20677,"Payload delivery","md5","8492bbd5d9398bdb68be199a0c0eb697","",1,1658850909,"md5","","526357d9-9b11-4df3-9744-d639f1cc53e7","pe-section","file"
"561d3db1-7998-471c-bb0b-a3b0ea3037ed",20677,"Payload delivery","sha1","dfef26849f178bb18d00353bc7760e845df29d6f","",1,1658850909,"sha1","","526357d9-9b11-4df3-9744-d639f1cc53e7","pe-section","file"
"b0d8251a-e70c-4140-95ff-a2a5d071564a",20677,"Payload delivery","sha256","7a430ae16c2b14a470ce0d73d0d591ea21d3a7d71f522aa7089068b66311625a","",1,1658850909,"sha256","","526357d9-9b11-4df3-9744-d639f1cc53e7","pe-section","file"
"428eb25d-82e8-48bf-af83-ea6bcdd1f4fc",20677,"Other","size-in-bytes",5120,"",0,1658850909,"size-in-bytes","","526357d9-9b11-4df3-9744-d639f1cc53e7","pe-section","file"
"0920ac5f-a78d-4ecb-967b-ecad3cc08469",20677,"Other","float",0.790059,"",0,1658850909,"entropy","","526357d9-9b11-4df3-9744-d639f1cc53e7","pe-section","file"
"85e0d440-ef54-487e-911a-4b34de7cc76b",20677,"Other","text",".rdata","",0,1658850909,"name","","f52adfef-d3f7-4111-93fb-bf6bcb75ea62","pe-section","file"
"ffe5f7b0-fe6b-4755-9dfb-7db5445e2d81",20677,"Payload delivery","md5","65eb5cf4d7ec7a3bee94e38954e6b58a","",1,1658850909,"md5","","f52adfef-d3f7-4111-93fb-bf6bcb75ea62","pe-section","file"
"d64fced7-0f45-4363-914e-23bcc491e390",20677,"Payload delivery","sha1","5a0143762e9e7649dc07c7a97c9c90843ed083ef","",1,1658850909,"sha1","","f52adfef-d3f7-4111-93fb-bf6bcb75ea62","pe-section","file"
"2c94187b-97cf-48a0-b8a2-24fd3258d50a",20677,"Payload delivery","sha256","3a6bbbf21d78f6d78175e370531365497317ad77528af142eff90281850f7d5a","",1,1658850909,"sha256","","f52adfef-d3f7-4111-93fb-bf6bcb75ea62","pe-section","file"
"d2e6acf7-931a-4665-b5e8-84469676349b",20677,"Other","size-in-bytes",129024,"",0,1658850909,"size-in-bytes","","f52adfef-d3f7-4111-93fb-bf6bcb75ea62","pe-section","file"
"4e782a53-759d-4386-83a1-cb4f50c16c8c",20677,"Other","float",5.96209,"",0,1658850909,"entropy","","f52adfef-d3f7-4111-93fb-bf6bcb75ea62","pe-section","file"
"c2972883-8a6d-4817-b876-c2b4ab14d2b1",20677,"Other","text",".eh_fram","",0,1658850910,"name","","534f54c4-1457-4fad-a2f3-5bb757d2e221","pe-section","file"
"064e87a2-1a5b-48cf-b7ee-10feb98f441f",20677,"Payload delivery","md5","91e34297f46a45c51760297341f613b6","",1,1658850910,"md5","","534f54c4-1457-4fad-a2f3-5bb757d2e221","pe-section","file"
"5195f26c-a9ae-4de3-a538-aba53cef1d6f",20677,"Payload delivery","sha1","d12a0b558bfe121f0923764957b61ad21f5d6678","",1,1658850910,"sha1","","534f54c4-1457-4fad-a2f3-5bb757d2e221","pe-section","file"
"23c12de1-9352-4450-80e9-dfe99fad88d8",20677,"Payload delivery","sha256","b51ff0fa4a9c13bf67af05b782ac13b8d80892d27ff2882124ec9b7349e30098","",1,1658850910,"sha256","","534f54c4-1457-4fad-a2f3-5bb757d2e221","pe-section","file"
"abc88cf4-d30d-48a1-996d-d2f18274a81b",20677,"Other","size-in-bytes",327680,"",0,1658850910,"size-in-bytes","","534f54c4-1457-4fad-a2f3-5bb757d2e221","pe-section","file"
"e24167b0-6ace-4304-8da6-c72d1b156023",20677,"Other","float",5.02802,"",0,1658850910,"entropy","","534f54c4-1457-4fad-a2f3-5bb757d2e221","pe-section","file"
"810ed3cd-7cdd-41cb-9a81-96c37b9dbd28",20677,"Other","text",".bss","",0,1658850910,"name","","2c18124b-74d3-4d62-8c09-22ac22610d6e","pe-section","file"
