uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b82686d-6210-4476-b1bd-ef53d564d55b",24997,"Payload delivery","filename","8549cddst.exe","",0,1596679166,"","","","",""
"9de5c89d-a774-47f3-a202-05b16990acfd",24997,"Payload delivery","md5","dd6e3a65d6f834c5c7068fec69916266","",1,1596679166,"","","","",""
"fb75b9bb-8a66-4a7a-a58d-bc3c166f1ff7",24997,"Payload delivery","sha1","df9449fdc5b7223d497023417af327d0fe0264c3","",1,1596679166,"","","","",""
"4c07870b-5260-4fe4-bf28-fc763fd4405d",24997,"Payload delivery","sha256","35a3655201c146562ffc3e7fece7e71e023b4742d9a183ff4d0f6d89d3bb0d91","",1,1596679166,"","","","",""
"9e2f26fd-67a2-40e7-bbd8-6779bbcd69c3",24997,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679166,"","","","",""
"f01c7a8b-090d-4f3c-aa01-f29d211ede94",24997,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679166,"","","","",""
"ce0844e5-d535-446c-9830-12e541c1bedd",24997,"Network activity","url","http://kiwizon.com/junkreps/8549cddst.exe","",1,1596679166,"","","","",""
"e22fc762-e9ec-4739-80e3-cb060583b9f8",24997,"Network activity","domain","kiwizon.com","",1,1596679166,"","","","",""
"32729498-cf58-45ce-b2ae-adc01d4e3e6a",24997,"Other","text",".text","",0,1596679167,"name","","0af4c84d-ffbb-4f2a-ae74-a554cf93dfb1","pe-section","file"
"18d8d5a0-0f6c-4668-872c-6303541449ca",24997,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679167,"md5","","0af4c84d-ffbb-4f2a-ae74-a554cf93dfb1","pe-section","file"
"305c0be2-02ce-4fc2-84ec-4f3c308776ba",24997,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679167,"sha1","","0af4c84d-ffbb-4f2a-ae74-a554cf93dfb1","pe-section","file"
"48b4a140-43aa-4877-b885-eae04ca763f1",24997,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679167,"sha256","","0af4c84d-ffbb-4f2a-ae74-a554cf93dfb1","pe-section","file"
