uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03e8d9fe-953b-4551-b066-e137d040ac02",48229,"Payload delivery","filename","vcimanagement.arm5","",0,1613702800,"","","","",""
"d5015519-ec30-49eb-accb-f54bc1bf1f76",48229,"Payload delivery","md5","d85631130d13d9aed7e6cfdf764388f2","",1,1613702800,"","","","",""
"483b53ba-5b04-4347-a6a2-09307a5ef30c",48229,"Payload delivery","sha1","59bb106b962337cfdd1fe79fd3ac53d4a35d233e","",1,1613702800,"","","","",""
"66aa22f9-c6da-44d4-85cb-47914b410804",48229,"Payload delivery","sha256","bcabe083da710d9c1cbd85d6995ebafeadc98a20822bcfb34338b9e46508d24d","",1,1613702800,"","","","",""
"92c0d329-dc97-43fd-9b66-b01b946e4071",48229,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1613702800,"","","","",""
"865d02af-bbd7-4109-a062-086ec987f817",48229,"Network activity","url","http://138.197.190.32/bins/vcimanagement.arm5","",1,1613702800,"","","","",""
"82b79e28-c4eb-4079-b419-738958da6083",48229,"Network activity","ip-dst","138.197.190.32","",1,1613702800,"","","","",""
"62acede9-0465-4b8a-82d3-53fb13703958",48229,"External analysis","link","https://www.virustotal.com/gui/file/bcabe083da710d9c1cbd85d6995ebafeadc98a20822bcfb34338b9e46508d24d/detection","",0,1613702807,"permalink","","82a84fcb-f2d7-4031-b7f2-507f8a871523","virustotal-report","misc"
"2f6af590-5cc5-404e-bb58-fca5b01d3b50",48229,"Other","datetime","2021-02-19T01:41:27.000000+0000","",0,1613702807,"last-submission","","82a84fcb-f2d7-4031-b7f2-507f8a871523","virustotal-report","misc"
"d4b15b5a-7e9d-4774-a7c8-067328626f52",48229,"Other","text","27/61","",0,1613702807,"detection-ratio","","82a84fcb-f2d7-4031-b7f2-507f8a871523","virustotal-report","misc"

