uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8a083-41a8-4f1e-92f9-6a96c0a8018c",16237,"Payload delivery","filename","ren.txt","",0,1576575107,"","","","",""
"5df8a083-34ac-4113-b3b2-6a96c0a8018c",16237,"Payload delivery","md5","6d3981015619698ad175fea945309948","",1,1576575107,"","","","",""
"5df8a083-b488-453f-b13d-6a96c0a8018c",16237,"Payload delivery","sha1","d7e20a0de65fdf6e90719e22d8d4586591bfd7d7","",1,1576575107,"","","","",""
"5df8a083-9268-4077-ba8b-6a96c0a8018c",16237,"Payload delivery","sha256","1b8f705c3d841a84f1f14a045c43e651179a6025771f3f9986b8a7fc8fe4bb96","",1,1576575107,"","","","",""
"5df8a083-947c-476b-ae6f-6a96c0a8018c",16237,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1576575107,"","","","",""
"5df8a083-ca2c-440a-bb6d-6a96c0a8018c",16237,"Network activity","url","http://update.kuai-go.com/ren.txt","",1,1576575107,"","","","",""
"5df8a083-666c-47d9-bbfe-6a96c0a8018c",16237,"Network activity","domain","update.kuai-go.com","",1,1576575107,"","","","",""
"346ba922-c8b9-4146-a547-1aba3d1fa9d7",16237,"External analysis","link","https://www.virustotal.com/gui/file/1b8f705c3d841a84f1f14a045c43e651179a6025771f3f9986b8a7fc8fe4bb96/detection","",0,1576575107,"permalink","","b61c7760-6bf8-4d68-908b-48729714d954","virustotal-report","misc"
"bececbde-2167-42b3-8bff-1de29acb0702",16237,"Other","datetime","2019-12-14T20:33:11","",0,1576575107,"last-submission","","b61c7760-6bf8-4d68-908b-48729714d954","virustotal-report","misc"
"d395d85f-a1ae-411c-9bfe-9ebed0e4b81d",16237,"Other","text","0/58","",0,1576575107,"detection-ratio","","b61c7760-6bf8-4d68-908b-48729714d954","virustotal-report","misc"

