uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c7ecd-cc0c-4f0d-91ed-622cc0a8018c",1146,"Payload delivery","filename","emptyfilename.tmp","",0,1581022925,"","","","",""
"5e3c7ecd-78bc-468f-80df-622cc0a8018c",1146,"Payload delivery","md5","25dc1128ea378b72f95cb0a9a2b6facf","",1,1581022925,"","","","",""
"5e3c7ecd-a824-45d6-a440-622cc0a8018c",1146,"Payload delivery","sha1","c785938285cb94bad4e6d6003a1d068be31c4c57","",1,1581022925,"","","","",""
"5e3c7ecd-4214-4bab-848f-622cc0a8018c",1146,"Payload delivery","sha256","6763dafd6304d7fa23dcd9b7d91b0c364d562600997463090b1d721e2f4b4aad","",1,1581022925,"","","","",""
"5e3c7ecd-b4f8-4693-9869-622cc0a8018c",1146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581022925,"","","","",""
"5e3c7ecd-d524-4a4f-b4f5-622cc0a8018c",1146,"Payload delivery","imphash","21e3ddb02301b308fd79add27d095d52","",0,1581022925,"","","","",""
"5e3c7ecd-537c-4c7a-bea0-622cc0a8018c",1146,"Network activity","url","http://safelink.themeson.review/wp-content/jj6-t6js1vpf6-7547309/","",1,1581022925,"","","","",""
"5e3c7ecd-bc14-4ae3-93dd-622cc0a8018c",1146,"Network activity","domain","safelink.themeson.review","",1,1581022925,"","","","",""
"fbfe2df2-fd9c-4439-baf3-ead452abd54f",1146,"Other","text",".text","",0,1581022925,"name","","d2f56362-6db7-4923-ba03-42c9080240bf","pe-section","file"
"48ca1d33-014d-404b-a003-1623c24399df",1146,"Payload delivery","md5","feeb359b8d276fb76cc12829e7f1a19e","",1,1581022925,"md5","","d2f56362-6db7-4923-ba03-42c9080240bf","pe-section","file"
"547fe06d-80c6-408a-966b-be56d36fde55",1146,"Payload delivery","sha1","1ed1aebfd30f5fe379ee65a1151b8733039001d7","",1,1581022925,"sha1","","d2f56362-6db7-4923-ba03-42c9080240bf","pe-section","file"
"bfe085a3-02f1-4110-8750-74381474effd",1146,"Payload delivery","sha256","2d65d864b7944f89d544822c85471af62ce725ffdd4b48edf17a740fe6a26c9f","",1,1581022925,"sha256","","d2f56362-6db7-4923-ba03-42c9080240bf","pe-section","file"
"1f19db0f-de48-4528-8a24-aadf907af006",1146,"Other","size-in-bytes",159744,"",0,1581022925,"size-in-bytes","","d2f56362-6db7-4923-ba03-42c9080240bf","pe-section","file"
"6fb78698-4546-4e62-84cf-202677a5dcd8",1146,"Other","float",6.56977,"",0,1581022925,"entropy","","d2f56362-6db7-4923-ba03-42c9080240bf","pe-section","file"
"a7efc9bb-0119-42f0-b4d6-6fcd78891174",1146,"Other","text",".rdata","",0,1581022926,"name","","426d1ea4-58b7-4155-928c-461849776c21","pe-section","file"
"3e691a05-8896-4e8a-9ac7-333bb46cf1bc",1146,"Payload delivery","md5","33974e8747abddd8a6dcb96cdd3d8adb","",1,1581022926,"md5","","426d1ea4-58b7-4155-928c-461849776c21","pe-section","file"
"69a61974-cfa8-4677-b5c2-436226248590",1146,"Payload delivery","sha1","1ee462c9d359930066eb949da8bd225ae036171b","",1,1581022926,"sha1","","426d1ea4-58b7-4155-928c-461849776c21","pe-section","file"
"bb5f1fc4-4b94-4e8e-8c48-f3ffa91ccd83",1146,"Payload delivery","sha256","bd45444dac94b7193188042b871b6d382cfc74bd2510d4d91a6cb32132fdefdc","",1,1581022926,"sha256","","426d1ea4-58b7-4155-928c-461849776c21","pe-section","file"
"7b1f5373-2faa-42ea-a384-479fef809827",1146,"Other","size-in-bytes",28672,"",0,1581022926,"size-in-bytes","","426d1ea4-58b7-4155-928c-461849776c21","pe-section","file"
"21d9570e-6a8b-4925-b34b-4ae81b5c9043",1146,"Other","float",3.82998,"",0,1581022926,"entropy","","426d1ea4-58b7-4155-928c-461849776c21","pe-section","file"
"d84ae887-f87f-4438-ac63-75cf5471c7df",1146,"Other","text",".data","",0,1581022926,"name","","9fad670c-2a6a-4711-ba98-9ce8c271db5a","pe-section","file"
"f4a35826-8969-467c-8fc4-1fc9bb5afaca",1146,"Payload delivery","md5","e35dd31db4d7a18a9d3ca2e022de2d82","",1,1581022926,"md5","","9fad670c-2a6a-4711-ba98-9ce8c271db5a","pe-section","file"
"47cdbf3e-18a1-407d-aeb9-153c5328f960",1146,"Payload delivery","sha1","b1b3b4beae66906e17b20643d757242bedaf0fcc","",1,1581022926,"sha1","","9fad670c-2a6a-4711-ba98-9ce8c271db5a","pe-section","file"
"6b76d828-d0c5-4efb-869c-fc63a94364a9",1146,"Payload delivery","sha256","b5344cdd1c6f689eaba6df6be25eb8f4f281f6ec6507b75a03dca4442b309e85","",1,1581022926,"sha256","","9fad670c-2a6a-4711-ba98-9ce8c271db5a","pe-section","file"
