uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a4759c7-75a1-4a8c-9beb-c121faa6c5cf",26435,"Payload delivery","filename","emptyfilename.tmp","",0,1597231485,"","","","",""
"5bfd0806-3dba-4b01-81a0-ed2b7ec02a73",26435,"Payload delivery","md5","29c6d3a5819ad2b3dace692bb454ea5e","",1,1597231486,"","","","",""
"e64e67f2-9277-49eb-97e0-1481203dddc1",26435,"Payload delivery","sha1","1e041342aabac395a67a9f05179092b85a41cdeb","",1,1597231486,"","","","",""
"c786cad6-46db-45cd-a97c-71a601ce205c",26435,"Payload delivery","sha256","8dfd51bf215b3cecf38e095e4049f483eccdbed2da984a3e6d6d907ae9dadf07","",1,1597231486,"","","","",""
"cf62371d-3ce5-4b50-8d23-5306ec4b8938",26435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597231486,"","","","",""
"c6474628-dc9c-4872-8cdb-223d7e02274f",26435,"Payload delivery","imphash","c3aab864e327ac9781d61b62d40d0110","",0,1597231486,"","","","",""
"44beb708-e393-4d96-8b7f-4b52c083beb4",26435,"Network activity","url","http://gazedice.com/loggers/o_rz_46d99/","",1,1597231486,"","","","",""
"539a4f01-6881-45bc-af99-f5d57517cc3b",26435,"Network activity","domain","gazedice.com","",1,1597231486,"","","","",""
"c8c3d884-990b-4bf2-afbf-d880bb0fd63e",26435,"Other","text",".text","",0,1597231487,"name","","e83f52d2-e190-4a89-8aa5-9ffe6bfb70e0","pe-section","file"
"8d4f46a4-5694-4613-bafd-5aa3b23aa928",26435,"Payload delivery","md5","cd7101236fc1b4e78edf1ef9031df41c","",1,1597231487,"md5","","e83f52d2-e190-4a89-8aa5-9ffe6bfb70e0","pe-section","file"
"10b687c8-3c6d-4992-83ed-330eda166819",26435,"Payload delivery","sha1","e4955fb4d157fea7b28f8595cae73492a6c9e2fc","",1,1597231487,"sha1","","e83f52d2-e190-4a89-8aa5-9ffe6bfb70e0","pe-section","file"
"e86bbc86-0e3f-43f1-9431-06ba0768aee4",26435,"Payload delivery","sha256","71331ffb3cedc061748e1a574393318f45ff0f49e182ca98347a2b23e558f301","",1,1597231487,"sha256","","e83f52d2-e190-4a89-8aa5-9ffe6bfb70e0","pe-section","file"
"07cc176a-b893-41f4-8d2d-250a899e70d0",26435,"Other","size-in-bytes",221184,"",0,1597231487,"size-in-bytes","","e83f52d2-e190-4a89-8aa5-9ffe6bfb70e0","pe-section","file"
"298ff9a8-3c81-4d91-ad10-fb5b013de373",26435,"Other","float",6.62942,"",0,1597231487,"entropy","","e83f52d2-e190-4a89-8aa5-9ffe6bfb70e0","pe-section","file"
"c5863815-1770-4a67-878f-fb354fa10454",26435,"Other","text",".rdata","",0,1597231489,"name","","fe3a77ae-be7f-4189-82ed-25663ec9f096","pe-section","file"
"bd6da233-6036-42f4-8a3b-07e40598ce1e",26435,"Payload delivery","md5","029796ca893e229a8f23dbd5b036fcb5","",1,1597231489,"md5","","fe3a77ae-be7f-4189-82ed-25663ec9f096","pe-section","file"
"64c2f930-5fa2-496e-a601-f391ef37fee3",26435,"Payload delivery","sha1","72b52d162cf93933364ee0ddec43b7b218905602","",1,1597231489,"sha1","","fe3a77ae-be7f-4189-82ed-25663ec9f096","pe-section","file"
"29b73cd0-4283-432f-af8f-d3ebb46768ce",26435,"Payload delivery","sha256","0916164df6196897977afeccf624f28d8b94b4441152a861efe67f2f4890fe4a","",1,1597231489,"sha256","","fe3a77ae-be7f-4189-82ed-25663ec9f096","pe-section","file"
"05b874c0-355d-4b1b-8678-0c1302a7ee65",26435,"Other","size-in-bytes",57344,"",0,1597231489,"size-in-bytes","","fe3a77ae-be7f-4189-82ed-25663ec9f096","pe-section","file"
"f127ee52-366d-4b67-83fe-8bade1791325",26435,"Other","float",4.86149,"",0,1597231489,"entropy","","fe3a77ae-be7f-4189-82ed-25663ec9f096","pe-section","file"
"cf5fa75c-cabf-4233-bc70-ef9c399e04fc",26435,"Other","text",".data","",0,1597231490,"name","","90e2a1e2-027d-4f5f-b7b1-c332d80e6d9a","pe-section","file"
"2cd958ba-43d2-4159-bebb-662ae2773f71",26435,"Payload delivery","md5","b9b0e7a20e0d5babe24288a57a305bd4","",1,1597231490,"md5","","90e2a1e2-027d-4f5f-b7b1-c332d80e6d9a","pe-section","file"
"45bfc553-540b-413d-be93-a697f52f2e86",26435,"Payload delivery","sha1","c74fadb88c90c57f4e73538e329ea8c81c4f18d6","",1,1597231490,"sha1","","90e2a1e2-027d-4f5f-b7b1-c332d80e6d9a","pe-section","file"
"093e8093-7497-444d-a72c-e2804b4f50f0",26435,"Payload delivery","sha256","31ec32781370ac6a2aeea1e9a61cdd6ba926dffdc5563ed0dde2c5bae24955c4","",1,1597231490,"sha256","","90e2a1e2-027d-4f5f-b7b1-c332d80e6d9a","pe-section","file"
"2ab9a0f9-419e-4b3f-abbf-7befdd03ed28",26435,"Other","size-in-bytes",12288,"",0,1597231490,"size-in-bytes","","90e2a1e2-027d-4f5f-b7b1-c332d80e6d9a","pe-section","file"
"5d7d3f97-d245-4646-bfd5-be876360b761",26435,"Other","float",3.85734,"",0,1597231490,"entropy","","90e2a1e2-027d-4f5f-b7b1-c332d80e6d9a","pe-section","file"
