uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0009ec03-57aa-45ba-bed3-9e6dbe6e395f",64587,"Payload delivery","filename","cloudbot.sh","",0,1635493086,"","","","",""
"5f52f5fe-31dc-496b-8516-221e1e579def",64587,"Payload delivery","md5","5c42d872fa4ebd4cac41558a1dc5fdd5","",1,1635493086,"","","","",""
"53517190-493d-40c2-8ee8-18f61a1ca0f9",64587,"Payload delivery","sha1","af9009b953be0a9724c603eac7e6aa044e303012","",1,1635493086,"","","","",""
"8ea35d29-8713-4ca3-9423-a3a30020ca6a",64587,"Payload delivery","sha256","d15c43db691a1563121f89dcec185c2d1911cf26220d413fb66121b7100a589e","",1,1635493086,"","","","",""
"02248882-fc74-454e-a0d1-e615c9e69c2b",64587,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1635493086,"","","","",""
"400001d1-595e-4231-baed-676a49fb92fe",64587,"Network activity","url","http://45.95.169.120/cloudbot.sh","",1,1635493086,"","","","",""
"3beb8ab8-423b-4b7c-abf8-845f12eecefa",64587,"Network activity","ip-dst","45.95.169.120","",1,1635493086,"","","","",""
"e790f4d5-a2d3-4d28-b7b6-2444a56b67c0",64587,"External analysis","link","https://www.virustotal.com/gui/file/d15c43db691a1563121f89dcec185c2d1911cf26220d413fb66121b7100a589e/detection","",0,1635493086,"permalink","","4efbc36d-fbf4-4dd0-bd37-d473e2bfe86f","virustotal-report","misc"
"1940059b-a105-43c3-b969-5dcd300a1a7d",64587,"Other","datetime","2021-10-29T00:44:46.000000+0000","",0,1635493086,"last-submission","","4efbc36d-fbf4-4dd0-bd37-d473e2bfe86f","virustotal-report","misc"
"1f5b2dd4-a96f-4cf5-84c0-f21b4ad8f095",64587,"Other","text","28/58","",0,1635493086,"detection-ratio","","4efbc36d-fbf4-4dd0-bd37-d473e2bfe86f","virustotal-report","misc"

