uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43f0db-33f4-4be7-ac9b-767ac0a8018c",1550,"Payload delivery","filename","708089.exe","",0,1581510875,"","","","",""
"5e43f0db-49c8-454a-a6cd-767ac0a8018c",1550,"Payload delivery","md5","548314f9842a03640716e529476e430f","",1,1581510875,"","","","",""
"5e43f0db-e00c-4dd1-a83c-767ac0a8018c",1550,"Payload delivery","sha1","e64dacb22552479e2bbd43e2ff11eb78b8df5443","",1,1581510875,"","","","",""
"5e43f0db-8a48-4d1f-ac41-767ac0a8018c",1550,"Payload delivery","sha256","b1b03caa6aaea2b7dad782ba0b81911abdafef47be2f9169a1b1aaca9ae0abe4","",1,1581510875,"","","","",""
"5e43f0db-3618-4c5a-9086-767ac0a8018c",1550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581510875,"","","","",""
"5e43f0db-2fd0-45fd-b571-767ac0a8018c",1550,"Payload delivery","imphash","dd9195e3d600a65dfd86c21c69ed6ca1","",0,1581510875,"","","","",""
"5e43f0db-c5dc-4d6d-b5d9-767ac0a8018c",1550,"Network activity","url","http://107.189.10.150/eg/708089.exe","",1,1581510875,"","","","",""
"5e43f0dc-cad8-44b3-9ab5-767ac0a8018c",1550,"Network activity","ip-dst","107.189.10.150","",1,1581510876,"","","","",""
"0c480592-531a-4865-aaf4-c9dd2b105df0",1550,"Other","text","CODE","",0,1581510877,"name","","49bc34da-b1a5-4321-99a8-0b440abfbc93","pe-section","file"
"f04dc598-984c-4f97-b617-bb991fc2c30b",1550,"Payload delivery","md5","9d8a6f5fb7edbcfce3163e552d5d93be","",1,1581510877,"md5","","49bc34da-b1a5-4321-99a8-0b440abfbc93","pe-section","file"
"c68a8cc0-6e2b-41aa-85a3-97c024006a30",1550,"Payload delivery","sha1","78388eccd98fedd02e73e03425168536d4dd84a8","",1,1581510877,"sha1","","49bc34da-b1a5-4321-99a8-0b440abfbc93","pe-section","file"
"2db89fbf-00f4-46d7-95bb-da8f9bd1d5b0",1550,"Payload delivery","sha256","76bfdc690b60a61384718b242b8177561e8c24b4840888a27588697eee3bb2f8","",1,1581510877,"sha256","","49bc34da-b1a5-4321-99a8-0b440abfbc93","pe-section","file"
"6dc8a6dd-9c48-4581-bf12-2ae57ae7e5d9",1550,"Other","size-in-bytes",600064,"",0,1581510877,"size-in-bytes","","49bc34da-b1a5-4321-99a8-0b440abfbc93","pe-section","file"
"8753b2ae-fc15-460b-8a90-2ebd758a4fae",1550,"Other","float",6.59117,"",0,1581510877,"entropy","","49bc34da-b1a5-4321-99a8-0b440abfbc93","pe-section","file"
"229238c2-107e-4694-b123-a5671fce1b9b",1550,"Other","text","DATA","",0,1581510878,"name","","a96764bc-c052-423f-9407-52ce9892e67f","pe-section","file"
"1edb9db0-7663-41e5-a82f-8fce61b79bc8",1550,"Payload delivery","md5","4d6abfe0687187896fed1e00b39e86eb","",1,1581510878,"md5","","a96764bc-c052-423f-9407-52ce9892e67f","pe-section","file"
"016d887f-87bb-4ed8-bac0-d55c07bf24da",1550,"Payload delivery","sha1","eaae389b4dd703c5fdba128ccd0c1efe3c72e654","",1,1581510878,"sha1","","a96764bc-c052-423f-9407-52ce9892e67f","pe-section","file"
"4d4f553c-8bdd-4e2d-9104-641db3a3c518",1550,"Payload delivery","sha256","2cf04377cff0ce2ac82dfafc25977596fd7e5ecebc01f06943f0520e094ab3de","",1,1581510878,"sha256","","a96764bc-c052-423f-9407-52ce9892e67f","pe-section","file"
"f82a3bc5-ad41-4f24-b288-609409c9fa6c",1550,"Other","size-in-bytes",8192,"",0,1581510878,"size-in-bytes","","a96764bc-c052-423f-9407-52ce9892e67f","pe-section","file"
"0ad4f944-fbd9-4f1e-b87d-82a5e998737b",1550,"Other","float",4.46309,"",0,1581510878,"entropy","","a96764bc-c052-423f-9407-52ce9892e67f","pe-section","file"
"0b159bb9-fe88-444d-8c20-d5cfd8b3c21e",1550,"Other","text","BSS","",0,1581510879,"name","","a37e5b73-63a0-48a8-bfc9-ba5835f8d1a6","pe-section","file"
"bf8be88a-6fc6-4a89-b068-d9ade9ac7777",1550,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581510879,"md5","","a37e5b73-63a0-48a8-bfc9-ba5835f8d1a6","pe-section","file"
"104d9035-485e-4af8-932d-fcad3d8f14b2",1550,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581510879,"sha1","","a37e5b73-63a0-48a8-bfc9-ba5835f8d1a6","pe-section","file"
"a7a38eee-3530-440a-9e45-720aa5692989",1550,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581510879,"sha256","","a37e5b73-63a0-48a8-bfc9-ba5835f8d1a6","pe-section","file"
"fb47a18f-6d19-4e34-a12d-d27b93c2a680",1550,"Other","size-in-bytes",0,"",0,1581510879,"size-in-bytes","","a37e5b73-63a0-48a8-bfc9-ba5835f8d1a6","pe-section","file"
"2ad76c1a-60e8-4bcd-a1c2-f1cfaafa21bc",1550,"Other","float",0.0,"",0,1581510879,"entropy","","a37e5b73-63a0-48a8-bfc9-ba5835f8d1a6","pe-section","file"
"1f5193f6-1d63-4011-87ce-26146bd13788",1550,"Other","text",".idata","",0,1581510880,"name","","879b3027-4f35-431e-9237-f3266961ebaa","pe-section","file"
