uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c8961d-29a9-49f4-a20f-24fc04be8f92",33445,"Payload delivery","filename","emptyfilename.tmp","",0,1601078649,"","","","",""
"7783fbb5-c851-453a-8199-96827880ab96",33445,"Payload delivery","md5","8a83cbdbdab994012b8fdef4c812b3b2","",1,1601078650,"","","","",""
"9debcd94-9ecc-4f43-b17f-94555c1956ae",33445,"Payload delivery","sha1","7fc1672dd496ffa99f63ef49ab4fa40f43d3763e","",1,1601078650,"","","","",""
"8b35c9a3-895e-4450-a1d2-ae432aaecac0",33445,"Payload delivery","sha256","a2b02052f591b90de36ff9637dd6eacb927619d14b24d753ebac3a71fb95e078","",1,1601078650,"","","","",""
"2d0afa3b-6fc1-4090-99d1-9b563cf2e778",33445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601078650,"","","","",""
"267113c3-85c9-4737-b717-190a329f12ef",33445,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601078650,"","","","",""
"8ff5e6a7-fd3b-42a1-8bce-9104ad6bbe82",33445,"Network activity","url","http://conilizate.com/eng/wF/","",1,1601078650,"","","","",""
"21f8c4b5-6260-4601-aeee-7b00d8815dc9",33445,"Network activity","domain","conilizate.com","",1,1601078651,"","","","",""
"5a6d4b31-7e5f-43e5-a89d-61b3f6229a41",33445,"Other","text",".text","",0,1601078655,"name","","056ab0bc-9dc7-4b8b-b9a5-a3d2c2be2a3c","pe-section","file"
"3253a071-7dc3-4f4d-b8a5-57e334bb0169",33445,"Payload delivery","md5","dfcfc6416a95f2c24e9a2edd5aecbd1b","",1,1601078655,"md5","","056ab0bc-9dc7-4b8b-b9a5-a3d2c2be2a3c","pe-section","file"
"361119be-ba7f-4408-b8ab-793caeadfbe3",33445,"Payload delivery","sha1","2c9b1336caf3d483202d027e8a9fcc8551a96239","",1,1601078655,"sha1","","056ab0bc-9dc7-4b8b-b9a5-a3d2c2be2a3c","pe-section","file"
"d09a5130-1588-4c7e-8215-2ea85bbcabec",33445,"Payload delivery","sha256","2c9eca5668f2f5f3a58dd8b0b45a3fff3cb31f6a321f1c2654fa9b9f8ab4deaa","",1,1601078655,"sha256","","056ab0bc-9dc7-4b8b-b9a5-a3d2c2be2a3c","pe-section","file"
"f7cc7d39-fb53-46f1-9055-f1dc55045c6b",33445,"Other","size-in-bytes",237568,"",0,1601078655,"size-in-bytes","","056ab0bc-9dc7-4b8b-b9a5-a3d2c2be2a3c","pe-section","file"
"892cf812-d31f-48ce-9893-079350cb0718",33445,"Other","float",6.55027,"",0,1601078655,"entropy","","056ab0bc-9dc7-4b8b-b9a5-a3d2c2be2a3c","pe-section","file"
"3ea25a6c-e07b-41df-a9c8-12cc024d6d84",33445,"Other","text",".rdata","",0,1601078661,"name","","71eea907-b54b-47de-99aa-c39b41ee0f19","pe-section","file"
"5664a784-0c5c-4f67-9cd7-9d0f3af3225b",33445,"Payload delivery","md5","5ae9f378aedc55d53034359683ab5f86","",1,1601078662,"md5","","71eea907-b54b-47de-99aa-c39b41ee0f19","pe-section","file"
"c4c7b675-cc69-4cf9-87ff-9ca8a76708e1",33445,"Payload delivery","sha1","040511620387d8c03946e841c5bead2a6d7cd6a5","",1,1601078663,"sha1","","71eea907-b54b-47de-99aa-c39b41ee0f19","pe-section","file"
"04658142-5ab3-42ab-8a74-30f32cd7a2dc",33445,"Payload delivery","sha256","1c5307ac47fe262c23add0b1f08182ed82206a40b895b85a02cc0cbea31671de","",1,1601078663,"sha256","","71eea907-b54b-47de-99aa-c39b41ee0f19","pe-section","file"
"1c05c8a7-ae75-4088-a901-a635c8ef359c",33445,"Other","size-in-bytes",69632,"",0,1601078663,"size-in-bytes","","71eea907-b54b-47de-99aa-c39b41ee0f19","pe-section","file"
"a31b2e69-c084-4691-8973-8ff61c8fa4d2",33445,"Other","float",4.86269,"",0,1601078663,"entropy","","71eea907-b54b-47de-99aa-c39b41ee0f19","pe-section","file"
"d19a9208-4e67-4921-bba9-acb336d29c8f",33445,"Other","text",".data","",0,1601078668,"name","","46bf0ab8-af19-45e5-9116-a2d3d25244cd","pe-section","file"
"4a02628a-150a-4309-b9bf-5dc51049c071",33445,"Payload delivery","md5","119d92804d53c202abef7202456957f2","",1,1601078669,"md5","","46bf0ab8-af19-45e5-9116-a2d3d25244cd","pe-section","file"
"701e092a-b14c-4d9b-9c0f-6b7371fc18f7",33445,"Payload delivery","sha1","9cf15490feecefebd4045cb4e197f5a8972de7a9","",1,1601078669,"sha1","","46bf0ab8-af19-45e5-9116-a2d3d25244cd","pe-section","file"
"fc63b390-637b-4119-894b-aa46e7c2f0c5",33445,"Payload delivery","sha256","ee0fb00489ea22f617b8ff277e6e1c8cd9abb7f551dfeb94bdd155e6de4fe230","",1,1601078669,"sha256","","46bf0ab8-af19-45e5-9116-a2d3d25244cd","pe-section","file"
"4a172b27-f4b8-4bab-b3d2-b62f95ca2217",33445,"Other","size-in-bytes",12288,"",0,1601078669,"size-in-bytes","","46bf0ab8-af19-45e5-9116-a2d3d25244cd","pe-section","file"
"c8d1538a-6fcc-465b-8263-6e1431c862ee",33445,"Other","float",3.78453,"",0,1601078669,"entropy","","46bf0ab8-af19-45e5-9116-a2d3d25244cd","pe-section","file"
"b702081a-c1f4-4310-bbd8-45359b5acb6c",33445,"Other","text",".rsrc","",0,1601078673,"name","","7820f777-7cc8-465c-991f-efa5de273f9c","pe-section","file"
"989103a5-f9ad-436b-acd6-d3eee1da042a",33445,"Payload delivery","md5","85e09da62db1e4316ecdbdc498e6d3a4","",1,1601078676,"md5","","7820f777-7cc8-465c-991f-efa5de273f9c","pe-section","file"
"fbb7b8de-31e4-4655-a105-4e5a2ac519e0",33445,"Payload delivery","sha1","7fb8fe780080ed843f384a62e0a6c735e76fceed","",1,1601078676,"sha1","","7820f777-7cc8-465c-991f-efa5de273f9c","pe-section","file"
