uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed29ec-8888-4f33-98b9-4901c0a80102",14109,"Payload delivery","filename","imgpaper.png","",0,1592601068,"","","","",""
"5eed29ec-1e54-43d4-98ba-4901c0a80102",14109,"Payload delivery","md5","ace9dd15e14131ac9c7c5d1d0c4e50d3","",1,1592601068,"","","","",""
"5eed29ec-3974-41c2-8a79-4901c0a80102",14109,"Payload delivery","sha1","69013716d125c2331470f24a4b36b0dc123e9665","",1,1592601068,"","","","",""
"5eed29ec-6620-448e-bc74-4901c0a80102",14109,"Payload delivery","sha256","43509a6d56b572f6732943c9c24de2cb572c860cdb2c672ae1e30f9b00ce8059","",1,1592601068,"","","","",""
"5eed29ec-ef50-4592-95f5-4901c0a80102",14109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592601068,"","","","",""
"5eed29ec-bcbc-4c09-8092-4901c0a80102",14109,"Payload delivery","imphash","6f0a80b8515de7f67188be23793fbab5","",0,1592601068,"","","","",""
"5eed29ec-48e4-491e-99c8-4901c0a80102",14109,"Network activity","url","http://162.216.0.166/images/imgpaper.png","",1,1592601068,"","","","",""
"5eed29ec-6e6c-4c38-b030-4901c0a80102",14109,"Network activity","ip-dst","162.216.0.166","",1,1592601068,"","","","",""
"5f8e7abf-e8c2-4619-801f-9d94bc583dcc",14109,"Other","text",".text","",0,1592601069,"name","","efad3337-2a66-4477-a35d-e8ce530e611d","pe-section","file"
"e952f68d-4e33-4b56-9618-c63cbd09e8b0",14109,"Payload delivery","md5","93c7fd2245cfc22220b923e22e42fa3b","",1,1592601069,"md5","","efad3337-2a66-4477-a35d-e8ce530e611d","pe-section","file"
"f9fff60d-4d3b-4662-bc75-615398aae337",14109,"Payload delivery","sha1","1e264a4cbf741712fed2aa79c523eb51b511f40f","",1,1592601069,"sha1","","efad3337-2a66-4477-a35d-e8ce530e611d","pe-section","file"
"8d9968cf-e423-491d-8808-8af00012a2c2",14109,"Payload delivery","sha256","37aa4fdbe8b02555d4eaf328c4147ec74e3e64c21e565989fc68ddb25db567cf","",1,1592601069,"sha256","","efad3337-2a66-4477-a35d-e8ce530e611d","pe-section","file"
"e3ba5f68-6201-4401-86c6-290e9d76e441",14109,"Other","size-in-bytes",315392,"",0,1592601069,"size-in-bytes","","efad3337-2a66-4477-a35d-e8ce530e611d","pe-section","file"
"7be0d8a8-3d01-45b5-9f6c-f0a245cbc759",14109,"Other","float",5.94368,"",0,1592601069,"entropy","","efad3337-2a66-4477-a35d-e8ce530e611d","pe-section","file"
"6a9f528d-bb3c-4d6e-8380-99ba17ed7bd9",14109,"Other","text",".data","",0,1592601071,"name","","8f39e356-1387-460a-8bac-19542f788db0","pe-section","file"
"78c239d3-a414-4382-8635-40098663b909",14109,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1592601071,"md5","","8f39e356-1387-460a-8bac-19542f788db0","pe-section","file"
"30cff377-39ab-4087-a399-38bee99986ae",14109,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1592601071,"sha1","","8f39e356-1387-460a-8bac-19542f788db0","pe-section","file"
"05e482be-a0d8-41c0-ac5e-3fe43b2620b2",14109,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1592601071,"sha256","","8f39e356-1387-460a-8bac-19542f788db0","pe-section","file"
"07676045-0efb-4dcf-9637-3ffa10d431cf",14109,"Other","size-in-bytes",4096,"",0,1592601071,"size-in-bytes","","8f39e356-1387-460a-8bac-19542f788db0","pe-section","file"
"4c467688-7f64-4b04-93b8-cf27ebadc190",14109,"Other","float",0.0,"",0,1592601071,"entropy","","8f39e356-1387-460a-8bac-19542f788db0","pe-section","file"
"3676de35-ef76-470c-abce-6dc1a95b42ef",14109,"Other","text",".rsrc","",0,1592601072,"name","","b3e6e2a0-a4a5-4b61-a840-324beaaa0ccc","pe-section","file"
"08c40b15-cd64-4aad-85b1-059fc6fe57f7",14109,"Payload delivery","md5","74b15c4d07eacd659a3ad1739e59d38a","",1,1592601072,"md5","","b3e6e2a0-a4a5-4b61-a840-324beaaa0ccc","pe-section","file"
"304bc806-1063-45b8-aea9-19d767b655d4",14109,"Payload delivery","sha1","317f0001213d58593ac5dfc370cd32de9c0b28e5","",1,1592601072,"sha1","","b3e6e2a0-a4a5-4b61-a840-324beaaa0ccc","pe-section","file"
"0316d199-97b5-40db-bfa1-025ba19a8ad5",14109,"Payload delivery","sha256","6d80a7d5d56206005f740be39d86bbbb78f8d27e29afc48162908697ce5fabec","",1,1592601072,"sha256","","b3e6e2a0-a4a5-4b61-a840-324beaaa0ccc","pe-section","file"
"36217d00-0484-4876-8193-8a6601bde28e",14109,"Other","size-in-bytes",270336,"",0,1592601072,"size-in-bytes","","b3e6e2a0-a4a5-4b61-a840-324beaaa0ccc","pe-section","file"
"df5356b0-ecaa-420e-945b-0ca5c8a80114",14109,"Other","float",6.36752,"",0,1592601072,"entropy","","b3e6e2a0-a4a5-4b61-a840-324beaaa0ccc","pe-section","file"

