uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74dd27d9-add9-4e2a-87a4-82e32c8229a7",35143,"Payload delivery","filename","juri.ppc","",0,1603456984,"","","","",""
"b94d39a8-dad0-4512-8d25-dc5017e35296",35143,"Payload delivery","md5","b2107de1a8c2ea5f4947b34425201733","",1,1603456985,"","","","",""
"c7f0fa9c-3232-4273-9a4a-7333015e6e31",35143,"Payload delivery","sha1","202f8f770537c1238bc925465ba99437910c53c3","",1,1603456985,"","","","",""
"d7244cb0-861e-4958-b264-b93fb5efa810",35143,"Payload delivery","sha256","112fa115e8b243b84a15d647dbb24491e8e6ecadaa87cc6dfb931f1f69e774cc","",1,1603456985,"","","","",""
"9de012d7-3be3-434d-9e1f-001e2b4889a3",35143,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1603456985,"","","","",""
"35b87b2d-dcec-4074-a42e-15c50bf9a5dc",35143,"Network activity","url","http://198.98.55.95/.JUDGE/juri.ppc","",1,1603456985,"","","","",""
"7723d1e1-2830-4597-91fa-dc9285c47f4b",35143,"Network activity","ip-dst","198.98.55.95","",1,1603456985,"","","","",""
"3731b526-c499-4763-be41-35521dd66046",35143,"External analysis","link","https://www.virustotal.com/gui/file/112fa115e8b243b84a15d647dbb24491e8e6ecadaa87cc6dfb931f1f69e774cc/detection","",0,1603456985,"permalink","","479514c2-41d9-47ce-bd0d-19e5103b128d","virustotal-report","misc"
"a3401879-e49e-4838-8a66-a9841508baf4",35143,"Other","datetime","2020-10-21T09:25:28.000000+0000","",0,1603456985,"last-submission","","479514c2-41d9-47ce-bd0d-19e5103b128d","virustotal-report","misc"
"a3cfb27b-fcc4-4588-85c2-6ead6076764f",35143,"Other","text","23/60","",0,1603456985,"detection-ratio","","479514c2-41d9-47ce-bd0d-19e5103b128d","virustotal-report","misc"

