uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"866ceef3-334b-4b5a-9d52-bb5eee3ddd6b",26424,"Payload delivery","filename","666.spc","",0,1665895443,"","","","",""
"e8e77c52-ee89-4fb0-88e9-d4682e0853b6",26424,"Payload delivery","md5","efc5f7bb3b580bc2ab917ebfd824a4da","",1,1665895443,"","","","",""
"a7b326f5-8b54-4abd-bc94-ca530ab35655",26424,"Payload delivery","sha1","629b81b89a9d7590b2b4125dbaf665ab59ce459b","",1,1665895443,"","","","",""
"8a5e2552-5c5a-4610-81ea-7cd1d22ec1f4",26424,"Payload delivery","sha256","25c93e241199824325014524faf19eaf4ef041f20554d6eacabf336f73716647","",1,1665895443,"","","","",""
"6783bc32-6795-4689-bc0d-5969f478bbee",26424,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1665895443,"","","","",""
"b47314b9-c071-4058-995a-fbb4519d4604",26424,"Network activity","url","http://109.206.241.129/666bins/666.spc","",1,1665895443,"","","","",""
"0ffc11bc-8c7f-45f6-8dfa-59e47b6531ce",26424,"Network activity","ip-dst","109.206.241.129","",1,1665895443,"","","","",""
"d3c769dd-1668-4a12-8d81-3961ab3c5fac",26424,"External analysis","link","https://www.virustotal.com/gui/file/25c93e241199824325014524faf19eaf4ef041f20554d6eacabf336f73716647/detection","",0,1665895443,"permalink","","f02d78cf-8d10-4b2c-a86c-78627bceb47f","virustotal-report","misc"
"1bee106d-4ae9-45f4-83fd-b40763b30f0f",26424,"Other","datetime","2022-10-16T04:11:33.000000+0000","",0,1665895443,"last-submission","","f02d78cf-8d10-4b2c-a86c-78627bceb47f","virustotal-report","misc"
"e0f02156-d8e2-47e2-951b-39be23d639b1",26424,"Other","text","36/63","",0,1665895443,"detection-ratio","","f02d78cf-8d10-4b2c-a86c-78627bceb47f","virustotal-report","misc"

