uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba5588db-7798-4384-8468-6a1630d06702",9600,"Payload delivery","filename","wget.sh","",0,1725469988,"","","","",""
"60afa49c-5deb-4d93-9dcf-d49e9c50ace6",9600,"Payload delivery","md5","b3169f66121b95cf4ce859d1c3bab3fe","",1,1725469988,"","","","",""
"c7d6d54e-0b3b-413e-8992-a57f34d83444",9600,"Payload delivery","sha1","2ea2b336541f022c918032f60e7ab5e9df00a99e","",1,1725469988,"","","","",""
"c11546ca-fcbb-4e2b-bb3f-8132f3bd66d6",9600,"Payload delivery","sha256","dcae89e94d7178c200c81090cc6a23661db4924aae19435befb35a7e9ab38a97","",1,1725469988,"","","","",""
"a5ddf816-d34b-4824-9197-9a6a9f758d57",9600,"Payload delivery","mime-type","text/x-shellscript","",0,1725469988,"","","","",""
"74a3bf8a-3a89-4895-aaad-39b19eae406c",9600,"Network activity","url","http://154.216.17.217/wget.sh","",1,1725469988,"","","","",""
"5318e08d-ae60-4c3c-baae-357d62cb1f7c",9600,"Network activity","ip-dst","154.216.17.217","",1,1725469988,"","","","",""
"5add267c-6e39-4ccd-b27d-03c1c86bdd93",9600,"External analysis","link","https://www.virustotal.com/gui/file/dcae89e94d7178c200c81090cc6a23661db4924aae19435befb35a7e9ab38a97/detection","",0,1725469989,"permalink","","c36d8c66-63b1-47fc-9b8b-1f48ead4e3e7","virustotal-report","misc"
"8856046f-2d02-4348-a872-832002748dd9",9600,"Other","datetime","2024-09-04T15:32:42.000000+0000","",0,1725469989,"last-submission","","c36d8c66-63b1-47fc-9b8b-1f48ead4e3e7","virustotal-report","misc"
"fa236b2c-062f-4fdf-aecc-e09ed0dd8bc6",9600,"Other","text","19/79","",0,1725469989,"detection-ratio","","c36d8c66-63b1-47fc-9b8b-1f48ead4e3e7","virustotal-report","misc"

