uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc30736-2288-4ea9-9dc1-7557c0a8018c",11417,"Payload delivery","filename","Tsunami.arm7","",0,1573062454,"","","","",""
"5dc30736-5f18-4143-af5f-7557c0a8018c",11417,"Payload delivery","md5","9b02f817ef44e5d923535dffc152b702","",1,1573062454,"","","","",""
"5dc30736-4744-4eee-a753-7557c0a8018c",11417,"Payload delivery","sha1","1566c2cd4b8285ebe19fab0cdb8759e4ad9badb8","",1,1573062454,"","","","",""
"5dc30736-0fa4-47e8-9b28-7557c0a8018c",11417,"Payload delivery","sha256","faf7a598ab2f642b9a629984849c1df5c295fdf89bae7641d82c42b47b5c5805","",1,1573062454,"","","","",""
"5dc30736-bf54-4148-80c2-7557c0a8018c",11417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573062454,"","","","",""
"5dc30736-7098-4c71-a0d6-7557c0a8018c",11417,"Network activity","url","http://194.182.85.62/bins/Tsunami.arm7","",1,1573062454,"","","","",""
"5dc30736-1ffc-41b6-bbc0-7557c0a8018c",11417,"Network activity","ip-dst","194.182.85.62","",1,1573062454,"","","","",""
"2cbc2919-ba50-4308-9d21-921bb77d3a20",11417,"External analysis","link","https://www.virustotal.com/gui/file/faf7a598ab2f642b9a629984849c1df5c295fdf89bae7641d82c42b47b5c5805/detection","",0,1573062454,"permalink","","2d4136ec-ecc0-4585-9da8-f4fa5e97b63e","virustotal-report","misc"
"a2176497-985b-48b8-a3d4-175de407d769",11417,"Other","datetime","2019-11-06T10:38:27","",0,1573062454,"last-submission","","2d4136ec-ecc0-4585-9da8-f4fa5e97b63e","virustotal-report","misc"
"845dd6d5-129a-40c7-b27e-e6e985b0898c",11417,"Other","text","11/58","",0,1573062454,"detection-ratio","","2d4136ec-ecc0-4585-9da8-f4fa5e97b63e","virustotal-report","misc"

