uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ee9ca32-95db-4744-82c5-d1936a9b7e07",5191,"Payload delivery","filename","989_1642692849_1157.exe","",0,1642781832,"","","","",""
"e3599977-e517-4db6-b3bb-6e2e990b3d5d",5191,"Payload delivery","md5","ae3da3b2c54fb6cd76f044651767da7f","",1,1642781832,"","","","",""
"78b426e4-d25c-46b2-98fb-bd53d4f5077c",5191,"Payload delivery","sha1","cc6bf63ffabd26329f50c53b28f443ce6e5da1ad","",1,1642781832,"","","","",""
"55cae9df-0a36-4fe1-8a83-91cb4b353de6",5191,"Payload delivery","sha256","469bf7bfe84702c7b98818bd5ede75005fd25f08849e440276aad7ada05fc889","",1,1642781832,"","","","",""
"8d640699-1b2f-49bc-a741-49458006d05e",5191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642781832,"","","","",""
"46ab8cf0-84f4-45e5-bc3c-35ee81309854",5191,"Payload delivery","imphash","869e638a23c83656faad7512b2575ea6","",0,1642781832,"","","","",""
"690a4f54-fd54-423d-bc1a-ee15832e6719",5191,"Network activity","url","http://coin-coin-file-9.com/files/989_1642692849_1157.exe","",1,1642781832,"","","","",""
"23551fc1-1bbd-4da9-a21c-6d5ab7c74652",5191,"Network activity","domain","coin-coin-file-9.com","",1,1642781832,"","","","",""
"d00dcb22-a6bb-4810-a1ab-8bf934c6354c",5191,"Other","text",".text","",0,1642781832,"name","","95207ac3-723d-42c6-a57e-ddfdc594fd7d","pe-section","file"
"97daec09-722c-4c6c-b3c0-f6c7d14e5ad0",5191,"Payload delivery","md5","96bfe43c679880b4a26dc6ebdab7c894","",1,1642781832,"md5","","95207ac3-723d-42c6-a57e-ddfdc594fd7d","pe-section","file"
"733c60e1-6a2e-40a0-8115-646b809e70ae",5191,"Payload delivery","sha1","22a0941ddad4f2e7d7ae93e5afac484b023c75ee","",1,1642781832,"sha1","","95207ac3-723d-42c6-a57e-ddfdc594fd7d","pe-section","file"
"596e6f1e-b3c5-451b-bf2a-ce15ea5e42fd",5191,"Payload delivery","sha256","08f2cad8b76b889353851e6bfbc425a2e2fd2141f16c1c3f99cc4d66cbc22d26","",1,1642781832,"sha256","","95207ac3-723d-42c6-a57e-ddfdc594fd7d","pe-section","file"
"e28bf0ce-9524-4f22-9346-d8fcf0d539e2",5191,"Other","size-in-bytes",64512,"",0,1642781832,"size-in-bytes","","95207ac3-723d-42c6-a57e-ddfdc594fd7d","pe-section","file"
"3b5d7929-d6b2-4595-bf03-43839c30c3b0",5191,"Other","float",6.70055,"",0,1642781832,"entropy","","95207ac3-723d-42c6-a57e-ddfdc594fd7d","pe-section","file"
"92a778a3-fe1d-4b37-80ce-da279d1059aa",5191,"Other","text",".rdata","",0,1642781832,"name","","4bc8ca16-1f40-461a-bca0-66a0b4c14219","pe-section","file"
"f4ae299c-7d71-4301-bec9-542a59b8040b",5191,"Payload delivery","md5","ac20b71b44354d21bfd8a618c481f8e8","",1,1642781832,"md5","","4bc8ca16-1f40-461a-bca0-66a0b4c14219","pe-section","file"
"3eb737f9-97e5-4f27-8678-33c0458487e1",5191,"Payload delivery","sha1","268bb1c3134f510d1be437b7337795ceb513895c","",1,1642781832,"sha1","","4bc8ca16-1f40-461a-bca0-66a0b4c14219","pe-section","file"
"e4be1a87-450c-4123-9631-417afccdd361",5191,"Payload delivery","sha256","7fcd3c916c45553c2a18b9031503a8c64065ae8c82a74434abf377d2f4da3a76","",1,1642781832,"sha256","","4bc8ca16-1f40-461a-bca0-66a0b4c14219","pe-section","file"
"73d60992-286d-43fd-94d0-aec460d353e2",5191,"Other","size-in-bytes",393728,"",0,1642781832,"size-in-bytes","","4bc8ca16-1f40-461a-bca0-66a0b4c14219","pe-section","file"
"195bcca7-1353-4724-8d2b-5fb6a3bbecf3",5191,"Other","float",7.36146,"",0,1642781832,"entropy","","4bc8ca16-1f40-461a-bca0-66a0b4c14219","pe-section","file"
"5a39c27a-9d54-42f8-ac29-01d42624d48e",5191,"Other","text",".data","",0,1642781832,"name","","9a674fca-a5be-47c4-ad22-2e4694be1c6f","pe-section","file"
"dabed064-0f65-4c52-a5d4-1d7f0dc9dd3f",5191,"Payload delivery","md5","0fd728fe4733696eae33b93866f666ff","",1,1642781832,"md5","","9a674fca-a5be-47c4-ad22-2e4694be1c6f","pe-section","file"
"dff72d06-cc00-4592-9b17-585f3b4c16b1",5191,"Payload delivery","sha1","0e565298ba92cc829806a8559ce89db9edcec0a4","",1,1642781832,"sha1","","9a674fca-a5be-47c4-ad22-2e4694be1c6f","pe-section","file"
"93bb7111-f41f-4507-b92f-f96979b5cd99",5191,"Payload delivery","sha256","2e987f107086af8083a5e2f9af2a3cdca87af88d8d9e8601e8a3c3152aba06b8","",1,1642781832,"sha256","","9a674fca-a5be-47c4-ad22-2e4694be1c6f","pe-section","file"
"ccbc5c68-a456-4bfb-a243-643ed1457673",5191,"Other","size-in-bytes",34816,"",0,1642781832,"size-in-bytes","","9a674fca-a5be-47c4-ad22-2e4694be1c6f","pe-section","file"
"fca083f5-231d-47bd-983c-2fc1c7c3fd02",5191,"Other","float",0.670399,"",0,1642781832,"entropy","","9a674fca-a5be-47c4-ad22-2e4694be1c6f","pe-section","file"
"52b1cf7f-decf-4930-8562-0a65c5a3f50b",5191,"Other","text",".rsrc","",0,1642781833,"name","","1e65b322-22e3-4494-8e0a-01b38840fe68","pe-section","file"
"1211a502-c029-4d63-89a9-031b489868e4",5191,"Payload delivery","md5","463c4d2849569c7a69340e203ba34d3d","",1,1642781833,"md5","","1e65b322-22e3-4494-8e0a-01b38840fe68","pe-section","file"
"fcdeb297-37c7-4ce8-a71d-a47390f2558c",5191,"Payload delivery","sha1","f7f15bf33e4887e638a53527a3542ab869be393d","",1,1642781833,"sha1","","1e65b322-22e3-4494-8e0a-01b38840fe68","pe-section","file"
"1eba1d6f-6713-4062-a4f2-3e9003510037",5191,"Payload delivery","sha256","3401d1f7090c4aad7f65972b16f512cac48ec7d16520a1bb7b84bdbe5459c8d6","",1,1642781833,"sha256","","1e65b322-22e3-4494-8e0a-01b38840fe68","pe-section","file"
"85646986-3d0c-4f24-b687-74b8087e519d",5191,"Other","size-in-bytes",53760,"",0,1642781833,"size-in-bytes","","1e65b322-22e3-4494-8e0a-01b38840fe68","pe-section","file"
"6c02383e-043b-406f-a757-48f31cc67b55",5191,"Other","float",6.42857,"",0,1642781833,"entropy","","1e65b322-22e3-4494-8e0a-01b38840fe68","pe-section","file"
"84f67721-f77c-4328-8a35-0ce388b0fe4c",5191,"External analysis","link","https://www.virustotal.com/gui/file/469bf7bfe84702c7b98818bd5ede75005fd25f08849e440276aad7ada05fc889/detection","",0,1642781833,"permalink","","838f93ce-8541-453f-a800-77f7633abeca","virustotal-report","misc"
"6453ca5b-fe69-4ef6-9b1f-0c0d012dd2e2",5191,"Other","datetime","2022-01-21T14:55:51.000000+0000","",0,1642781833,"last-submission","","838f93ce-8541-453f-a800-77f7633abeca","virustotal-report","misc"
"9c5a23dd-0c29-4540-a010-953823bb552e",5191,"Other","text","32/54","",0,1642781833,"detection-ratio","","838f93ce-8541-453f-a800-77f7633abeca","virustotal-report","misc"

