uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3b6e609-f6dc-41ca-aeee-19a610632318",3317,"Payload delivery","filename","love.jpg","",0,1687677754,"","","","",""
"1cf52348-dadd-46c3-a2b9-8f98d37e18ff",3317,"Payload delivery","md5","1ba4c0146eda0f204a892338e8283521","",1,1687677754,"","","","",""
"f4f80102-5fa1-4de4-827c-a907ce383526",3317,"Payload delivery","sha1","179c033972853250cbf6eedb7b51dadb75936fcb","",1,1687677754,"","","","",""
"bfac8aef-2a1c-451f-8e4c-015bfa2b23ab",3317,"Payload delivery","sha256","6bf1f5cd684bad9dd43b022e2789e388a36c72d5a87965c644cab01a51249e1e","",1,1687677754,"","","","",""
"e5a9d58e-1771-46ae-896f-75268094bef2",3317,"Payload delivery","mime-type","application/x-msi","",0,1687677754,"","","","",""
"61e9662a-03ef-4177-bb23-86c0f0381f40",3317,"Network activity","url","http://sctsete.online/love.jpg","",1,1687677754,"","","","",""
"81626053-3a4a-45f6-93af-8e65e9784ff8",3317,"Network activity","domain","sctsete.online","",1,1687677754,"","","","",""
"a2354f7e-aae4-4af2-9100-dd1555aee842",3317,"External analysis","link","https://www.virustotal.com/gui/file/6bf1f5cd684bad9dd43b022e2789e388a36c72d5a87965c644cab01a51249e1e/detection","",0,1687677755,"permalink","","453550a0-077b-4bd9-8427-16f65eedb3c3","virustotal-report","misc"
"30b5af2b-0e41-40b5-adaa-9257d71e2bb8",3317,"Other","datetime","2023-06-23T19:41:11.000000+0000","",0,1687677755,"last-submission","","453550a0-077b-4bd9-8427-16f65eedb3c3","virustotal-report","misc"
"f83746f6-fbd9-4948-be5d-42b729950074",3317,"Other","text","33/60","",0,1687677755,"detection-ratio","","453550a0-077b-4bd9-8427-16f65eedb3c3","virustotal-report","misc"

