uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eec3fddb-f8df-4efe-bddc-bf7428b4195c",14019,"Payload delivery","filename","milks.exe","",0,1652751303,"","","","",""
"2c71fd6d-638a-4fee-a87a-906f23414e9e",14019,"Payload delivery","md5","a00961295b3fa8c939ab0ea33d56634e","",1,1652751303,"","","","",""
"19364fb7-df30-49cb-9712-3848575da7c2",14019,"Payload delivery","sha1","e0cedfced5b9d1c8bcd8ed59808a6d0ded3d5d56","",1,1652751303,"","","","",""
"af46591a-04d5-4670-bf9f-81fdab90cee7",14019,"Payload delivery","sha256","68e9138ac21e77c7ae2162200bd08f59914811a4dcfd0fd580c2743bf0161171","",1,1652751303,"","","","",""
"d7c13940-a950-49e3-bf85-1f051e58f311",14019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652751303,"","","","",""
"44f9b248-54e2-44f3-bf99-6cf5ef8065af",14019,"Payload delivery","imphash","ea2ed766b6f336c331c958cded40a580","",0,1652751303,"","","","",""
"2b2cf8f1-5987-495f-94d8-c702a81462db",14019,"Network activity","url","http://194.135.91.190/crc/milks.exe","",1,1652751303,"","","","",""
"30f7bc8c-e0c9-4d30-90ca-fec514e284b1",14019,"Network activity","ip-dst","194.135.91.190","",1,1652751303,"","","","",""
"2304ce6c-2250-4bff-87b7-0b1bf666281f",14019,"Other","text",".text","",0,1652751303,"name","","90de68b7-4eb5-4df7-9f6c-908947fc0d6b","pe-section","file"
"59d79699-751c-47bc-8e14-f685805a7faa",14019,"Payload delivery","md5","a8f712986f3062bb6c114b1b017a797f","",1,1652751303,"md5","","90de68b7-4eb5-4df7-9f6c-908947fc0d6b","pe-section","file"
"fe72590b-48e3-4952-8ba3-f8a2c854f5f9",14019,"Payload delivery","sha1","dc61d9af53d0248b70c7ed2b5a12015795bf9f84","",1,1652751303,"sha1","","90de68b7-4eb5-4df7-9f6c-908947fc0d6b","pe-section","file"
"8734464a-dbe5-4209-be06-10ce3926e138",14019,"Payload delivery","sha256","4416a8cc0601481b27c7d69346e1dfb9d4ac4d514f82a2d6334d45e360b90605","",1,1652751303,"sha256","","90de68b7-4eb5-4df7-9f6c-908947fc0d6b","pe-section","file"
"6dddece1-3826-4c7c-863e-f6c8be4cddde",14019,"Other","size-in-bytes",122880,"",0,1652751303,"size-in-bytes","","90de68b7-4eb5-4df7-9f6c-908947fc0d6b","pe-section","file"
"3a1da625-cc60-4463-85c9-e854869a3e52",14019,"Other","float",6.42663,"",0,1652751303,"entropy","","90de68b7-4eb5-4df7-9f6c-908947fc0d6b","pe-section","file"
"462c8f63-5330-4d0f-913d-293f3c187c7b",14019,"Other","text",".data","",0,1652751303,"name","","9c03d297-52ad-440a-b720-b0b8fa205a5a","pe-section","file"
"8045dc03-ee70-4038-b422-b7fd973682c0",14019,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1652751303,"md5","","9c03d297-52ad-440a-b720-b0b8fa205a5a","pe-section","file"
"919b095a-d06c-4255-a43d-ace2f1376470",14019,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1652751303,"sha1","","9c03d297-52ad-440a-b720-b0b8fa205a5a","pe-section","file"
"2962fd27-3956-4730-aad2-644518343f8f",14019,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1652751303,"sha256","","9c03d297-52ad-440a-b720-b0b8fa205a5a","pe-section","file"
"887f0874-92d5-4180-8092-0282ea0de51a",14019,"Other","size-in-bytes",4096,"",0,1652751303,"size-in-bytes","","9c03d297-52ad-440a-b720-b0b8fa205a5a","pe-section","file"
"2bc5ff46-25e4-4195-9df2-3e220e684321",14019,"Other","float",0,"",0,1652751303,"entropy","","9c03d297-52ad-440a-b720-b0b8fa205a5a","pe-section","file"
"086885ff-2284-4e27-bf40-100d43b5ee7e",14019,"Other","text",".rsrc","",0,1652751303,"name","","f44b236c-a374-4d00-81a8-ed0d307bd10a","pe-section","file"
"c4303d82-7445-49be-aa63-64fcc3c8efd7",14019,"Payload delivery","md5","bf68660b6955fcbcc7751de6c8e28956","",1,1652751303,"md5","","f44b236c-a374-4d00-81a8-ed0d307bd10a","pe-section","file"
"dcbf1c24-79e1-4881-ab6f-f56917b44176",14019,"Payload delivery","sha1","727bfcfb003f02c6f47b159686e80a8a1666621c","",1,1652751303,"sha1","","f44b236c-a374-4d00-81a8-ed0d307bd10a","pe-section","file"
"2643ce07-5eac-4821-b639-98f774f59df0",14019,"Payload delivery","sha256","13aee63efea22ab88ed51a382845e2ab30eaba40ff6f2208842a00f6af79f452","",1,1652751303,"sha256","","f44b236c-a374-4d00-81a8-ed0d307bd10a","pe-section","file"
"a27d834e-00ad-4f79-9b5f-dded2210c39c",14019,"Other","size-in-bytes",36864,"",0,1652751303,"size-in-bytes","","f44b236c-a374-4d00-81a8-ed0d307bd10a","pe-section","file"
"5e03504d-a6a4-4871-8f79-f71e1d7b0f40",14019,"Other","float",1.3719,"",0,1652751303,"entropy","","f44b236c-a374-4d00-81a8-ed0d307bd10a","pe-section","file"
"e2cdd768-63e5-4186-ad81-5176a89b497b",14019,"External analysis","link","https://www.virustotal.com/gui/file/68e9138ac21e77c7ae2162200bd08f59914811a4dcfd0fd580c2743bf0161171/detection","",0,1652751304,"permalink","","c8e2baa4-56c5-4f3d-ad3a-f114af0b1fbb","virustotal-report","misc"
