uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46ac6cce-af1c-4ed3-811f-dde8ce92d483",29747,"Payload delivery","filename","emptyfilename.tmp","",0,1599249143,"","","","",""
"40044ee2-6427-4eb9-a3c0-0362eabe3252",29747,"Payload delivery","md5","c1d839e35818c6f6a54775a0ae97a82a","",1,1599249143,"","","","",""
"07474808-fd8b-4ae8-9546-ada5558914a2",29747,"Payload delivery","sha1","6e0b08285695f688043136a5a587c949baefd88b","",1,1599249143,"","","","",""
"f178749c-766d-443a-bf40-ecc1344d4898",29747,"Payload delivery","sha256","a120c98294757b717d93e8647103d83537b6866f5384bd1cfad62a5f06e001b9","",1,1599249144,"","","","",""
"f1d1c54d-14a3-4c9d-884e-1207e856d320",29747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599249144,"","","","",""
"798548b3-33f6-4b7c-95da-c26f57c6a141",29747,"Payload delivery","imphash","90cf95ecd64949f490339642872dda87","",0,1599249144,"","","","",""
"cc72c81f-6166-4695-a2ef-28c75c1df252",29747,"Network activity","url","http://dvers.me/cgi-bin/s/","",1,1599249144,"","","","",""
"59751278-de87-49ca-aa8c-73f9297df4a3",29747,"Network activity","domain","dvers.me","",1,1599249144,"","","","",""
"5ea3ca21-bab3-49ff-a7d3-48f4771f2bca",29747,"Other","text",".text","",0,1599249144,"name","","075ffab1-2b9c-4e07-ab79-dba45a577d91","pe-section","file"
"4aaa03a1-4c31-4fd8-a700-0fd274bb707e",29747,"Payload delivery","md5","b46463de8afff5300b550c448a054868","",1,1599249144,"md5","","075ffab1-2b9c-4e07-ab79-dba45a577d91","pe-section","file"
"9d7ef677-0aa2-4b76-97b4-a99f00fced13",29747,"Payload delivery","sha1","22da6312f253824802439e5f9e8dc2e0096e1a06","",1,1599249144,"sha1","","075ffab1-2b9c-4e07-ab79-dba45a577d91","pe-section","file"
"2023ea6a-79a8-47f5-8090-c11177a9f4d7",29747,"Payload delivery","sha256","9d15c244287112d8c4a1f6d61214192768929fe3e55f8d7573270bb0af49544f","",1,1599249144,"sha256","","075ffab1-2b9c-4e07-ab79-dba45a577d91","pe-section","file"
"602716e5-20f3-469d-973b-22e9d8c43db8",29747,"Other","size-in-bytes",8192,"",0,1599249144,"size-in-bytes","","075ffab1-2b9c-4e07-ab79-dba45a577d91","pe-section","file"
"e71da3af-cd2e-4ba6-affd-5bcda5fb64ec",29747,"Other","float",4.92073,"",0,1599249144,"entropy","","075ffab1-2b9c-4e07-ab79-dba45a577d91","pe-section","file"
"2e8cfc68-c478-469a-8449-4dd5531a65c1",29747,"Other","text",".rdata","",0,1599249145,"name","","e05ae528-fdbc-4c95-a623-9eb51731cf76","pe-section","file"
"7170cdff-732b-461f-8f11-054f352b6160",29747,"Payload delivery","md5","fbc6b4db097037c269ad54ee23c5a557","",1,1599249145,"md5","","e05ae528-fdbc-4c95-a623-9eb51731cf76","pe-section","file"
"bb7d86e3-ce91-41fb-b66c-6bd41eb1329b",29747,"Payload delivery","sha1","50ac08e96acf8fd47fb4ea6aee95480765e12b35","",1,1599249145,"sha1","","e05ae528-fdbc-4c95-a623-9eb51731cf76","pe-section","file"
"0b54f692-ab76-4983-aada-9cd495d60a1a",29747,"Payload delivery","sha256","efb793356337626b4f63dca271dc0dbeb8d2369ae78f1a1a0a1815308f9ea0d5","",1,1599249145,"sha256","","e05ae528-fdbc-4c95-a623-9eb51731cf76","pe-section","file"
"7db5b583-903f-483b-bbc7-95cd9cb144ea",29747,"Other","size-in-bytes",4096,"",0,1599249145,"size-in-bytes","","e05ae528-fdbc-4c95-a623-9eb51731cf76","pe-section","file"
"89cc5afc-fb88-4d6d-bf6b-5d06a772bd97",29747,"Other","float",4.39994,"",0,1599249145,"entropy","","e05ae528-fdbc-4c95-a623-9eb51731cf76","pe-section","file"
"f1026357-992c-496f-a07b-e7fc877d7ce1",29747,"Other","text",".data","",0,1599249145,"name","","74808e28-d97b-43b1-a7a5-b441ce0e6a46","pe-section","file"
"8ec70f30-8736-416e-a7fe-3590ed9e5dbf",29747,"Payload delivery","md5","fc2ec3da8087c529928fd3f3187b6206","",1,1599249145,"md5","","74808e28-d97b-43b1-a7a5-b441ce0e6a46","pe-section","file"
"8247e501-aee2-430b-bc4b-d76037418685",29747,"Payload delivery","sha1","7b0b3c9ed0c30373d274cc27f555690277627a9c","",1,1599249145,"sha1","","74808e28-d97b-43b1-a7a5-b441ce0e6a46","pe-section","file"
"e93b64cc-50ea-431d-89b9-638f2502ee9d",29747,"Payload delivery","sha256","7106f6219c4f9507e364b792056a0695c960fa18e01d7f0d837d9bb8f16c4403","",1,1599249145,"sha256","","74808e28-d97b-43b1-a7a5-b441ce0e6a46","pe-section","file"
"5a1420c9-512d-49dc-927a-8cda149477a5",29747,"Other","size-in-bytes",4096,"",0,1599249145,"size-in-bytes","","74808e28-d97b-43b1-a7a5-b441ce0e6a46","pe-section","file"
"4222e371-5b78-4e17-ab03-fd74a8f93796",29747,"Other","float",1.23843,"",0,1599249145,"entropy","","74808e28-d97b-43b1-a7a5-b441ce0e6a46","pe-section","file"
"a4e682f2-c7b1-495c-970d-bea3503dc7a7",29747,"Other","text",".rsrc","",0,1599249146,"name","","e40f71f9-cce8-4e99-b8d5-401911248e66","pe-section","file"
"fe672415-ad68-4801-a9bb-99a9b56e8b23",29747,"Payload delivery","md5","6d976f467b12fb6db874bad630bcf3db","",1,1599249146,"md5","","e40f71f9-cce8-4e99-b8d5-401911248e66","pe-section","file"
"e6d8b722-9c1b-45ef-9f48-1896e166e687",29747,"Payload delivery","sha1","a4d89de08f640459bcacfdc094c37533fd2dfb50","",1,1599249146,"sha1","","e40f71f9-cce8-4e99-b8d5-401911248e66","pe-section","file"
"aff318d8-4261-4f52-a380-c6b4f87adbee",29747,"Payload delivery","sha256","93004fb3828e01b96580bc8611a81a4d6f1aab9d4e5581f2f5ef0d60dfc2865f","",1,1599249146,"sha256","","e40f71f9-cce8-4e99-b8d5-401911248e66","pe-section","file"
"f22904bc-4ea8-4545-8585-e0c200e4a1ac",29747,"Other","size-in-bytes",53248,"",0,1599249146,"size-in-bytes","","e40f71f9-cce8-4e99-b8d5-401911248e66","pe-section","file"
"c8e1980b-8f51-4123-a41a-b5d6242cde9b",29747,"Other","float",7.44383,"",0,1599249146,"entropy","","e40f71f9-cce8-4e99-b8d5-401911248e66","pe-section","file"

