uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c291d-bd54-4125-9ff8-7d9bc0a8018c",18951,"Payload delivery","filename","xne64-261.exe","",0,1579952413,"","","","",""
"5e2c291d-a8f0-4e3c-8089-7d9bc0a8018c",18951,"Payload delivery","md5","74fd756f362065d3207a082d2597ff7d","",1,1579952413,"","","","",""
"5e2c291d-7178-4d13-90e3-7d9bc0a8018c",18951,"Payload delivery","sha1","08b884c6b23935c840e7a5168032d4738dc0708a","",1,1579952413,"","","","",""
"5e2c291d-9e94-421c-a872-7d9bc0a8018c",18951,"Payload delivery","sha256","54ea918c9d08c71d6d1ebdee3da9bcd476ea48992156a0ff6912f7a1e3091bd9","",1,1579952413,"","","","",""
"5e2c291d-0254-4b45-84c6-7d9bc0a8018c",18951,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1579952413,"","","","",""
"5e2c291d-6d84-46d1-989d-7d9bc0a8018c",18951,"Payload delivery","imphash","7a51c0928dd5a880a1e8da7a1a40d799","",0,1579952413,"","","","",""
"5e2c291d-1cc4-4b09-877f-7d9bc0a8018c",18951,"Network activity","url","http://alluniversal.info/xne64-261.exe","",1,1579952413,"","","","",""
"5e2c291d-7428-49aa-bb51-7d9bc0a8018c",18951,"Network activity","domain","alluniversal.info","",1,1579952413,"","","","",""
"5a52522e-967f-4616-a724-d2ac9e243776",18951,"Other","text",".text","",0,1579952413,"name","","b23a1643-b7bc-4763-8001-b9c285742135","pe-section","file"
"f0c81e2f-ab3c-47ef-8ada-94d033a76d4f",18951,"Payload delivery","md5","df0d5a29a4c6fe303f4a84542e947789","",1,1579952413,"md5","","b23a1643-b7bc-4763-8001-b9c285742135","pe-section","file"
"de8c15fd-5258-4c1a-af3f-2040d5a95afd",18951,"Payload delivery","sha1","f480c9d4a9fd3c14d1984074f51ee2c96c11d094","",1,1579952414,"sha1","","b23a1643-b7bc-4763-8001-b9c285742135","pe-section","file"
"5d5212d5-71c4-4607-bca8-16e2ad026bb2",18951,"Payload delivery","sha256","360f44711e8f411ff1991a13693c997e82b97f3e89fbf90ed86078e4e294fafd","",1,1579952414,"sha256","","b23a1643-b7bc-4763-8001-b9c285742135","pe-section","file"
"02e99114-292c-4e44-87da-76a7e7844d8a",18951,"Other","size-in-bytes",619008,"",0,1579952414,"size-in-bytes","","b23a1643-b7bc-4763-8001-b9c285742135","pe-section","file"
"4879b0a4-47a9-437e-bf78-9178b2c8daf1",18951,"Other","float",6.47429,"",0,1579952414,"entropy","","b23a1643-b7bc-4763-8001-b9c285742135","pe-section","file"
"123ecb5c-fedd-48d7-82ed-65387fcee006",18951,"Other","text",".rdata","",0,1579952414,"name","","05594ed4-c660-4914-9522-6ec54ef6581d","pe-section","file"
"f6503a6e-e7a0-4f5f-bd16-f418d0327f14",18951,"Payload delivery","md5","5b6ac80f4e8f81027b330da383b66ea8","",1,1579952414,"md5","","05594ed4-c660-4914-9522-6ec54ef6581d","pe-section","file"
"834455a6-c168-4958-b4a8-76df31a00a84",18951,"Payload delivery","sha1","13ccc8dbb74c618e951c5cc4ad19779594e4dab6","",1,1579952414,"sha1","","05594ed4-c660-4914-9522-6ec54ef6581d","pe-section","file"
"c2c6a554-e3d7-4aa8-867e-23661a038e5b",18951,"Payload delivery","sha256","e2785b833795a369e6cce659024e38969ea831a2370a5716f841bdfecdd24b13","",1,1579952414,"sha256","","05594ed4-c660-4914-9522-6ec54ef6581d","pe-section","file"
"8d6ea674-b8a9-462c-98d9-a47c8d57079f",18951,"Other","size-in-bytes",198656,"",0,1579952414,"size-in-bytes","","05594ed4-c660-4914-9522-6ec54ef6581d","pe-section","file"
"bc28979a-da15-4cc7-90ba-317ffeb2dfb2",18951,"Other","float",5.50885,"",0,1579952414,"entropy","","05594ed4-c660-4914-9522-6ec54ef6581d","pe-section","file"
