uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea920b8-9b48-4e77-aa75-08e3c0a8018c",9296,"Payload delivery","filename","arm7","",0,1588142264,"","","","",""
"5ea920b8-1838-44aa-b002-08e3c0a8018c",9296,"Payload delivery","md5","3ea9d06671917ca42c76c67db064a72a","",1,1588142264,"","","","",""
"5ea920b8-6460-463a-812d-08e3c0a8018c",9296,"Payload delivery","sha1","bd714ec8f86be3b2f8275434cdb8241726c5ffe7","",1,1588142264,"","","","",""
"5ea920b8-6868-4e57-8d21-08e3c0a8018c",9296,"Payload delivery","sha256","7a618fbb0e8b21f171d9eeff12989af629ed884a58b802811b50a0bc30cdd5c9","",1,1588142264,"","","","",""
"5ea920b8-f09c-4e53-acec-08e3c0a8018c",9296,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588142264,"","","","",""
"5ea920b8-7b84-4178-96ed-08e3c0a8018c",9296,"Network activity","url","http://95.179.254.204/bins/arm7","",1,1588142264,"","","","",""
"5ea920b8-57d8-4adb-82d1-08e3c0a8018c",9296,"Network activity","ip-dst","95.179.254.204","",1,1588142264,"","","","",""
"c59769f5-8ed3-4d73-b812-c3f5bc50302c",9296,"External analysis","link","https://www.virustotal.com/gui/file/7a618fbb0e8b21f171d9eeff12989af629ed884a58b802811b50a0bc30cdd5c9/detection","",0,1588142264,"permalink","","a12d5ba8-99eb-4ade-b438-79d3115bf299","virustotal-report","misc"
"fc374299-3a46-4d5e-8564-5445f2d2327d",9296,"Other","datetime","2020-04-28T20:05:20.000000+0000","",0,1588142264,"last-submission","","a12d5ba8-99eb-4ade-b438-79d3115bf299","virustotal-report","misc"
"e4eda768-17bc-4c6b-b874-c2a91097da69",9296,"Other","text","18/59","",0,1588142264,"detection-ratio","","a12d5ba8-99eb-4ade-b438-79d3115bf299","virustotal-report","misc"

