uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db72cce-7748-496e-8ad7-6888c0a8018c",9810,"Payload delivery","filename","loligang.spc","",0,1572285646,"","","","",""
"5db72cce-3598-4d00-8d3b-6888c0a8018c",9810,"Payload delivery","md5","8e0cff569a08e1a0ffcb171481a0b155","",1,1572285646,"","","","",""
"5db72cce-0440-482c-8444-6888c0a8018c",9810,"Payload delivery","sha1","0d5126e22c81475a785d34590a49df0c637d48a8","",1,1572285646,"","","","",""
"5db72cce-e670-469d-a368-6888c0a8018c",9810,"Payload delivery","sha256","1ff755c84b6d21ce237b3bb56532ceb78bd79e5643a0366800db65478a939020","",1,1572285646,"","","","",""
"5db72cce-f98c-4b8a-bcbb-6888c0a8018c",9810,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572285646,"","","","",""
"5db72cce-e2f8-4cd8-be02-6888c0a8018c",9810,"Network activity","url","http://204.48.31.217/lmaoWTF/loligang.spc","",1,1572285646,"","","","",""
"5db72cce-f16c-420d-b0c6-6888c0a8018c",9810,"Network activity","ip-dst","204.48.31.217","",1,1572285646,"","","","",""
"0b6bf17d-1e01-4942-8bf6-d636f02a6135",9810,"External analysis","link","https://www.virustotal.com/gui/file/1ff755c84b6d21ce237b3bb56532ceb78bd79e5643a0366800db65478a939020/detection","",0,1572285646,"permalink","","24dd1469-de9c-4ccc-b3ae-fba42108dd3c","virustotal-report","misc"
"5cf3f531-5e9f-4ce7-a41a-66e3fc14847e",9810,"Other","datetime","2019-10-28T17:03:41","",0,1572285646,"last-submission","","24dd1469-de9c-4ccc-b3ae-fba42108dd3c","virustotal-report","misc"
"078c76a4-a035-4cf8-93da-c4bc07ce9853",9810,"Other","text","34/58","",0,1572285646,"detection-ratio","","24dd1469-de9c-4ccc-b3ae-fba42108dd3c","virustotal-report","misc"

