uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14d19b19-9a6c-4e43-8193-f61e6346ff60",7682,"Payload delivery","filename","1336_1647980501_2109.exe","",0,1648050022,"","","","",""
"f676aa3f-168c-456c-978d-72a9728f3cc5",7682,"Payload delivery","md5","54a315b26c66694821fb2091ef865f7f","",1,1648050022,"","","","",""
"b93ca0b6-637f-486f-892d-95acaa34ca0c",7682,"Payload delivery","sha1","9f79ec5e7845bd33a58124fd3d10637a20630bb5","",1,1648050022,"","","","",""
"1ce9943f-3390-484a-8471-716cad6ef539",7682,"Payload delivery","sha256","4ceded881995aa09ac269002c4312560ac38576aa82d95dc85d28a1a2b76bbef","",1,1648050022,"","","","",""
"5e63eeff-76ac-4025-9313-0536ebf0ab7d",7682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648050022,"","","","",""
"3027e091-5a48-4f30-bcb4-31e71715863f",7682,"Payload delivery","imphash","52d03df79b59449977af2d99ffc5958c","",0,1648050022,"","","","",""
"62355cca-5302-45fb-af9b-e34e982fce31",7682,"Network activity","url","http://file-coin-coin-10.com/files/1336_1647980501_2109.exe","",1,1648050022,"","","","",""
"5e5b8a7f-1153-46ea-9717-dcad123fe7b3",7682,"Network activity","domain","file-coin-coin-10.com","",1,1648050023,"","","","",""
"4c9365bf-df00-466b-ab05-c3f0a4912349",7682,"Payload delivery","md5","8d89697c7283102912a254dfe8e2a4a8","",1,1648050038,"md5","","250499e8-629b-4858-9bd7-1a9201cee9ec","pe-section","file"
"7288938a-92a1-4df7-b544-a6e1a0e76124",7682,"Payload delivery","sha1","51468455bd96679474d8bdcd06d279bfad36e9ba","",1,1648050038,"sha1","","250499e8-629b-4858-9bd7-1a9201cee9ec","pe-section","file"
"180eb823-19b4-4206-8789-3d750ccec12e",7682,"Payload delivery","sha256","0085fb610121362dce12b595871e479f7efd0a209659dcae93e8c4cd724e16a2","",1,1648050038,"sha256","","250499e8-629b-4858-9bd7-1a9201cee9ec","pe-section","file"
"dcf746af-a162-4d0e-84c0-9cad4db7d7a6",7682,"Other","size-in-bytes",180224,"",0,1648050038,"size-in-bytes","","250499e8-629b-4858-9bd7-1a9201cee9ec","pe-section","file"
"ddd36dd5-8507-4781-b4f2-b2c2c14cd41f",7682,"Other","float",7.99894,"",0,1648050038,"entropy","","250499e8-629b-4858-9bd7-1a9201cee9ec","pe-section","file"
"e2a9e63f-61a6-40d5-8b97-0f2bb3df18c1",7682,"Payload delivery","md5","9e90b529a8396a6104a8ac3409ed369e","",1,1648050054,"md5","","1f70caf2-ca03-4565-b95d-72231f77f7c8","pe-section","file"
"89a6d7db-64ac-43f4-912d-83f7e3c69367",7682,"Payload delivery","sha1","8c06830d8eaffd1a609db70a6e72b432f5237c02","",1,1648050054,"sha1","","1f70caf2-ca03-4565-b95d-72231f77f7c8","pe-section","file"
"6779b45d-b6d1-4c78-b886-423de6ad4580",7682,"Payload delivery","sha256","c9895fd59a21329316b0403c830332aa3991d1fead1e20da86f62ccf6393bf5d","",1,1648050054,"sha256","","1f70caf2-ca03-4565-b95d-72231f77f7c8","pe-section","file"
"4277b7b4-7dc6-416f-84b8-0bb7ae0fadba",7682,"Other","size-in-bytes",11264,"",0,1648050054,"size-in-bytes","","1f70caf2-ca03-4565-b95d-72231f77f7c8","pe-section","file"
"fbaa9dfa-d1c1-4f4d-bf92-4e41500a7dcc",7682,"Other","float",7.98341,"",0,1648050054,"entropy","","1f70caf2-ca03-4565-b95d-72231f77f7c8","pe-section","file"
"4fc75f87-a75c-4740-8149-2fbacc3c78b2",7682,"Payload delivery","md5","87165758ebdb41877770a15d5bed380b","",1,1648050070,"md5","","29432802-5bc3-4843-b099-3969e947e9bb","pe-section","file"
"86746041-1e67-4c2e-972a-a9c10ec2a39d",7682,"Payload delivery","sha1","a0613e8215ca23a1c99cf46f5cc92219fe86edbc","",1,1648050070,"sha1","","29432802-5bc3-4843-b099-3969e947e9bb","pe-section","file"
"4c478761-cb81-46d3-9bf3-556c62dda146",7682,"Payload delivery","sha256","2cd9de1fd00a32f72b032da493c97fbed3df9da53b5c3d12e41c1d3b6ec0fb26","",1,1648050070,"sha256","","29432802-5bc3-4843-b099-3969e947e9bb","pe-section","file"
"de8799a8-be5c-4dc1-8b8f-cf1e7d64bf42",7682,"Other","size-in-bytes",79872,"",0,1648050070,"size-in-bytes","","29432802-5bc3-4843-b099-3969e947e9bb","pe-section","file"
"d1612f13-0060-4fb0-b9aa-8302034673d0",7682,"Other","float",7.99759,"",0,1648050071,"entropy","","29432802-5bc3-4843-b099-3969e947e9bb","pe-section","file"
"9b886cfb-bfcb-45dd-97a7-4ba03364042c",7682,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648050086,"md5","","3b0f3a80-9c1d-4ecb-9dfa-515fa2cf5425","pe-section","file"
"cc16d8e6-90e2-4693-8e54-aac532931d3c",7682,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648050087,"sha1","","3b0f3a80-9c1d-4ecb-9dfa-515fa2cf5425","pe-section","file"
"1a1d5c1c-f771-4066-afce-7aabc45589bd",7682,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648050087,"sha256","","3b0f3a80-9c1d-4ecb-9dfa-515fa2cf5425","pe-section","file"
"906a6b79-e2b0-4fb1-9fb1-a170f058c8fb",7682,"Other","size-in-bytes",0,"",0,1648050087,"size-in-bytes","","3b0f3a80-9c1d-4ecb-9dfa-515fa2cf5425","pe-section","file"
"a715c57c-b268-4779-9173-7b1ddd882556",7682,"Other","float",0,"",0,1648050087,"entropy","","3b0f3a80-9c1d-4ecb-9dfa-515fa2cf5425","pe-section","file"
"833e8556-e3e9-49c7-aef6-ed853c5ade66",7682,"Other","text",".rsrc","",0,1648050102,"name","","74f809fe-42f8-4532-a7f6-75c7305f2514","pe-section","file"
"67c135dc-15df-480a-a2b6-14e2dd4c0a32",7682,"Payload delivery","md5","ecd3acf1bdf1f2d0e9f7d0d3f46ce6cb","",1,1648050102,"md5","","74f809fe-42f8-4532-a7f6-75c7305f2514","pe-section","file"
