uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efee660-dd64-4c4a-a6ed-5efbc0a80102",17414,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1593763424,"","","","",""
"5efee660-80b4-4264-abe5-5efbc0a80102",17414,"Payload delivery","md5","8844c54c5d73f1f2d01806a39ec081ef","",1,1593763424,"","","","",""
"5efee660-1738-4422-b3e0-5efbc0a80102",17414,"Payload delivery","sha1","9939c644ec010d735347efa0c180ea1049c17cf8","",1,1593763424,"","","","",""
"5efee660-8fe0-4003-96f1-5efbc0a80102",17414,"Payload delivery","sha256","e3c29ce8d5794c6f7bcffb37ee790e799f0d4a3876b7312fd0c94c9ebf95d081","",1,1593763424,"","","","",""
"5efee660-95dc-4b11-8f2a-5efbc0a80102",17414,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593763424,"","","","",""
"5efee660-0ac4-43a6-9519-5efbc0a80102",17414,"Network activity","url","http://164.155.231.247/m-p.s-l.SNOOPY","",1,1593763424,"","","","",""
"5efee660-2ea8-48c7-93e3-5efbc0a80102",17414,"Network activity","ip-dst","164.155.231.247","",1,1593763424,"","","","",""
"1038144d-4bc6-4d81-9084-511ed265d3c6",17414,"External analysis","link","https://www.virustotal.com/gui/file/e3c29ce8d5794c6f7bcffb37ee790e799f0d4a3876b7312fd0c94c9ebf95d081/detection","",0,1593763425,"permalink","","97311a43-6930-4a29-9de5-2316948bec11","virustotal-report","misc"
"763b1d52-2772-46e0-9a02-ed22970ca8e6",17414,"Other","datetime","2020-07-03T06:18:06.000000+0000","",0,1593763425,"last-submission","","97311a43-6930-4a29-9de5-2316948bec11","virustotal-report","misc"
"296a18af-503c-478f-92ca-e2ed00e61338",17414,"Other","text","29/59","",0,1593763425,"detection-ratio","","97311a43-6930-4a29-9de5-2316948bec11","virustotal-report","misc"

